"720683860619436032 ","2016-04-14","18:43","TMJ-MA Gen. Science","tmj_MA_gensci","Follow this account for geo-targeted General Scientific job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","This #GeneralScience #job might be a great fit for you: Process Analytical Scientist Associate, Upstream - https://t.co/17HH1sDir2 #Hiring",,,"42.2695216","-71.61612940000001","US","Westborough, MA","http://pbs.twimg.com/profile_images/709545108689920000/N339O1_1_normal.jpg","281","266","7","en","http://www.twitter.com/tmj_MA_gensci/status/720683860619436032"
"720683859575083008 ","2016-04-14","18:43","TMJ-ATL IT-DB Jobs","tmj_atl_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Change Manager - Fiserv: (#Alpharetta, GA) https://t.co/MVnowpZneM #Database #Job #Jobs #Hiring #CareerArc",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/682487095865270272/PQS90CpR_normal.jpg","289","221","26","da","http://www.twitter.com/tmj_atl_itdb/status/720683859575083008"
"720683858782388224 ","2016-04-14","18:43","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Join the Dollar General Corporation team! See our latest #Retail #job opening here: https://t.co/kv9G7Qa3Ux IN #Veterans #Hiring #CareerArc",,,"34.137022","-86.9223432","US","Alabama, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","452","300","134","en","http://www.twitter.com/tmj_in_retail/status/720683858782388224"
"720683858404859904 ","2016-04-14","18:43","ADTRAN Careers","ADTRANCareers","We are a leading global provider of networking and communications equipment. Check here for our current job openings.","#Marketing #Job in #Huntsville, AL: Director, Global Public Relations at ADTRAN, Inc. https://t.co/IH6bE7xtUo #Jobs #Hiring",,,"34.7624294","-86.6913222","US","Huntsville, AL","http://pbs.twimg.com/profile_images/563797195166470145/qYuV36Uo_normal.jpeg","133","428","79","en","http://www.twitter.com/ADTRANCareers/status/720683858404859904"
"720683857847013377 ","2016-04-14","18:43","The Birthday Suit","TheBdaySuitLV","The Birthday Suit is a waxing spa for Gals & Guys in Las Vegas. Visit us @ 7645 S Rainbow or 3700 S. Hualapai Way 702)425-1343 Franchise Opportunities Available","Monthly must haves! Keep your skin healthy, glowing and bump free! A shower puff, a deluxe mini… https://t.co/N64snwazbr",,,"36.0495796","-115.2436523","US","Enterprise, NV","http://pbs.twimg.com/profile_images/427195623624806402/R_UbsVxb_normal.jpeg","993","439","82","en","http://www.twitter.com/TheBdaySuitLV/status/720683857847013377"
"720683857117323264 ","2016-04-14","18:43","J O N N Y","Kiid_Oreo","♒️| 2️⃣3️⃣| SID❤️ | [F]MT ' Miami • SC- Oreokiid • IG-Jon_bon93","For generations, a secret war has been waged between two creatures. Come witness the final… https://t.co/nTF73ifxS6",,,"25.9175311","-80.27084588","US","Opa-Locka, FL","http://pbs.twimg.com/profile_images/703259321593929728/61yYMW-s_normal.jpg","1694","1517","8","en","http://www.twitter.com/Kiid_Oreo/status/720683857117323264"
"720683854713884673 ","2016-04-14","18:43","TMJ-ORF CstSrv Jobs","tmj_orf_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","WIS International: Part Time – Field Retail Merchandising Representative (#VirginiaBeach, VA) https://t.co/0zw4GJTI3R #CustomerService #Job",,,"36.8529263","-75.977985","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/696322887460872192/Ylf8wQVE_normal.jpg","312","279","23","en","http://www.twitter.com/tmj_orf_cstsrv/status/720683854713884673"
"720683854650957824 ","2016-04-14","18:43","TMJ-CLE Nursing Jobs","tmj_cle_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Lorain, OH: RNs~Med Surg~Tele~Hospitalist at Supplemental Health Care https://t.co/4mufKFrJuZ #Jobs #Hiring #CareerArc",,,"41.4636771","-82.1604849","US","Lorain, OH","http://pbs.twimg.com/profile_images/668585416191164416/VIlGO_pF_normal.jpg","394","304","50","en","http://www.twitter.com/tmj_cle_nursing/status/720683854650957824"
"720683854432837632 ","2016-04-14","18:43","Marc Lobliner","MarcLobliner","https://t.co/lBKyWs323M Chief Marketing Officer, Owner MTS Nutrition and EthiTech Nutrition, Pro Bodybuilder, American Grit","Epic eating challenge with @hodgetwins and @coachtdtony ! Coming soon! @ Tigerfitness https://t.co/8MUuRDwjKy",,,"39.27955035","-84.30223189","US","Loveland, OH","http://pbs.twimg.com/profile_images/712020900074418177/Ow39jIHA_normal.jpg","21190","6934","151","en","http://www.twitter.com/MarcLobliner/status/720683854432837632"
"720683853640118272 ","2016-04-14","18:43","Louisiana Education","tmj_LA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Join the Herzing University team! See our latest #Education #job opening here: https://t.co/bKttXzDHCo #Kenner, LA #Hiring #CareerArc",,,"29.9940924","-90.2417434","US","Kenner, LA","http://pbs.twimg.com/profile_images/712464412892770305/9U4vANXw_normal.jpg","287","222","29","en","http://www.twitter.com/tmj_LA_EDU/status/720683853640118272"
"720683853078208512 ","2016-04-14","18:43","Styles by Denice","foxybrown601","Hairstylist Perfectionist","#boblife @ Styles by Denice https://t.co/H7mmlIC0Va",,,"32.671426","-97.400141","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/614064768891006976/gWtD5Gvx_normal.jpg","76","273","1","en","http://www.twitter.com/foxybrown601/status/720683853078208512"
"720683852297936896 ","2016-04-14","18:43","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","😂😂😂😂😂 https://t.co/jDDjBfszYi",,,"33.9757358","-118.4142783","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1703","1787","40","es","http://www.twitter.com/ncostello65/status/720683852297936896"
"720683850897096705 ","2016-04-14","18:43","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? PM Shift Inbound Reservations Agent - https://t.co/ktkv1Fljf7 #Phoenix, AZ #CustomerService #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","379","281","50","en","http://www.twitter.com/tmj_phx_cstsrv/status/720683850897096705"
"720683849873620992 ","2016-04-14","18:43","TMJ-FLF Skl. Trades","tmj_FLF_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Aerotek: Welder (#LakeWorth, FL) https://t.co/PZZOWJbiON #SkilledTrade #Job #Jobs #Hiring",,,"26.6167555","-80.0684479","US","Lake Worth, FL","http://pbs.twimg.com/profile_images/705201504135704576/ngViZKDp_normal.jpg","280","268","13","nl","http://www.twitter.com/tmj_FLF_skltrd/status/720683849873620992"
"720683846782611456 ","2016-04-14","18:43","Elliot LV","Elliot_Ken","Alma vieja en cuerpo joven yendo en contra de la gravedad • Sonriente romántico empedernido • Nací con estilo • Futuro Director de Empresas de Entretenimiento","Comida &amp; scouting (@ Distrito Capital - @grupohabita in Mexico City) https://t.co/LULTGyD434","1",,"19.3596156","-99.27937031","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/689254671878352897/KL52wqc__normal.jpg","4475","2037","25","it","http://www.twitter.com/Elliot_Ken/status/720683846782611456"
"720683843079028736 ","2016-04-14","18:43","Gavin Michelli","gavinslayer","I draw pictures and stuff all day.","This is Naomi. She is from Scotland. She loves graphic design, and wants to create a… https://t.co/twF4J1tHa1",,,"30.451365","-91.18195299999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/3253186935/0594f457fdd15d682271df1191155a47_normal.jpeg","166","317","3","en","http://www.twitter.com/gavinslayer/status/720683843079028736"
"720683840931373056 ","2016-04-14","18:43","chad brown","chdbrwn","dad | camp counselor | cfo @trekbikes","we don't have many lunch rides left to get our asses kicked by an Olympian... @ Trek Bicycle https://t.co/jvUfYrIyZN",,,"43.17897848","-89.00442212999999","US","Waterloo, WI","http://pbs.twimg.com/profile_images/684952597023866880/1ySWTMQl_normal.jpg","589","571","11","en","http://www.twitter.com/chdbrwn/status/720683840931373056"
"720683840499359744 ","2016-04-14","18:43","Social Bar NYC","SocialBarLounge","Social is Hell Kitchen’s best three story bar, grill & lounge with an impressive selection of beer, daily Happy Hour specials and expertly-crafted bar fare.","#social #thursday breakdown !! Today we've got our lunch specials until 4pm, #HappyHour til 8pm,… https://t.co/pSmpeSODG5",,,"40.76128878","-73.98678884","US","Manhattan, NY","http://pbs.twimg.com/profile_images/592792019472424960/ypDtcNXD_normal.png","1314","1124","64","en","http://www.twitter.com/SocialBarLounge/status/720683840499359744"
"720683840373661696 ","2016-04-14","18:43","Ritz Casuga","Ritzyl","I draw things. I color things. I am a postmodern daydreamer. Last seen @ (37.4195875, -121.9012175) via https://t.co/CXOMgizHCK","This week's inking assignment: Thor 112 Pencils by Jack Kirby. #jackkirby #thor #asgard #odin… https://t.co/vp77zWO8Sz",,,"37.39319815","-122.07926617","US","Mountain View, CA","http://pbs.twimg.com/profile_images/546882848246870016/DFLjqNyZ_normal.jpeg","286","704","13","en","http://www.twitter.com/Ritzyl/status/720683840373661696"
"720683839090200576 ","2016-04-14","18:43","Karis Graphic Design","KarisGrphcDsgn","Creative Agency building your web, graphic and Social Media presence","How sharing can improve your business. #sharing #painpoints #charleston #socialmedia https://t.co/mgqvf6LKiF https://t.co/SWc1Mc5mf7",,,"32.9082528","-80.1152343","US","South Carolina, USA","http://pbs.twimg.com/profile_images/663347511772315648/tjuBS5xD_normal.png","42","41","10","en","http://www.twitter.com/KarisGrphcDsgn/status/720683839090200576"
"720683838276530176 ","2016-04-14","18:43","Pam Simpson Moleski","simpsopl","Photographer at Grand Inspirations Photography, Community Manager for @rachelbrenke, certified medical coder, railfan, model railroad enthusiast","Had to stop so he could get his shot . . #UnionTerminal #SPRINGinCincy #Cincinnati #cincymuseum… https://t.co/8pt7MeVnPj",,,"39.10994192","-84.53643895","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/519098760983355392/NviEWZDC_normal.jpeg","342","779","48","en","http://www.twitter.com/simpsopl/status/720683838276530176"
"720683835000619008 ","2016-04-14","18:43","Conquistador","conquistador","Whip me with flowers, prick me with your smile.","My Checkered Past 🦄⚡️✨ Happy Times #ThrowBackThursday #NORMALisFUCKINgBORING #NoMustache @ Los… https://t.co/JZJpF7EDA6",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/486260544563732481/4ybup_ZN_normal.jpeg","1877","24","16","en","http://www.twitter.com/conquistador/status/720683835000619008"
"720683832626843649 ","2016-04-14","18:43","#WEPUSHMMGNALABAMA","egulley1973","THE MOST IMPORTANT GUY IN ALABAMA SINCE THE TEMPTATIONS & COMMODORES DO PROMO  4 MMG/LPMG/X-GM/DREAM LOUD. FOR INFO CONTACT  MMGGULLEY@GMAIL.COM","LET US PROMOTE YOUR EVENT OR PROJECTS.  WE'RE LEX PROMOTIONS. .. IF YOU WANT TO STAY LOCAL, KEEP… https://t.co/V6zFE2PBfG",,,"29.79250424","-95.26823997","US","Houston, TX","http://pbs.twimg.com/profile_images/718669684124598272/JrSk7JRM_normal.jpg","1679","2094","17","en","http://www.twitter.com/egulley1973/status/720683832626843649"
"720683831850901504 ","2016-04-14","18:43","Joe McCanta","joemccanta","Drink Evolved! Says Joe McCanta-mixologist and now Brand Ambassador for Grey Goose vodka in an ongoing search for taste and the most epic epicurean experiences.","Let's call this negotiating.... @madamestgermain #GreyGoose #stgermain @ Limantour Bar https://t.co/pwvucNX9DY",,,"19.41833108","-99.15947082","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1214794732/GG_JMC_TwitterAvatar_1_normal.gif","1805","465","51","en","http://www.twitter.com/joemccanta/status/720683831850901504"
"720683828814200832 ","2016-04-14","18:43","Beckie","BoonieKane","Women's Rights/Equality Environment #Bernified twitmo alumni & snarky GET #KochRoaches OUT of OUR GOVERNMENT #UniteBlue","@GoldieAZ @just_j_day Yeah i read your list Did you? Violence against women Sex crimes against children Block grants for Juvenile justice",,,"42.9319487","-82.6304614","US","Michigan, USA","http://pbs.twimg.com/profile_images/660673407952941056/mKc3rVbi_normal.png","5589","5863","540","en","http://www.twitter.com/BoonieKane/status/720683828814200832"
"720683828096933888 ","2016-04-14","18:43","Jennifer Ha","JenniferHa0201","Professional Golfer on the Symetra Tour.Proud Canadian.Kent State University Graduate","Rocking my new @_longballinc gear and @pingtour clubs this week for my first professional win!… https://t.co/NGS0kZoDzH",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/620376636542681088/SQpMClLn_normal.jpg","264","90","9","en","http://www.twitter.com/JenniferHa0201/status/720683828096933888"
"720683826683461633 ","2016-04-14","18:43","ILLustrious Voe","Illustrious_Cut","Chicago'$ Premier Barber #IllustriousCuts #CelebrityBarber #YouthMentor #HydeParkBarberStudio #B.L.A.C.K #HydePark #KenwoodAlumni","#Tbt #RodeoDrive chilling, Talking #Chicago Business 💈✂😎 #illustriouscuts #chicago… https://t.co/BTPINopWw0",,,"41.75785637","-87.60550038","US","Chicago, IL","http://pbs.twimg.com/profile_images/694403063298285569/J6b_LHGe_normal.jpg","810","1110","11","en","http://www.twitter.com/Illustrious_Cut/status/720683826683461633"
"720683825660039168 ","2016-04-14","18:43","Squints With A Beard","ThtGuyMatKaczor","@whereslloyd Burritos #Billsmafia #RSN #KCCO #Batman #Buffalove #Family #FuckCancer IG:Thtguymatkaczor","Baseball In My Backyard! - Drinking a Flower Power by @ithacabeer at @buffalobisons  — https://t.co/2YvhvHlxYZ #photo",,,"42.8809","-78.874","US","Buffalo, NY","http://pbs.twimg.com/profile_images/713746997426130944/HxvCRY2j_normal.jpg","793","1001","10","en","http://www.twitter.com/ThtGuyMatKaczor/status/720683825660039168"
"720683823122550784 ","2016-04-14","18:43","Priscilla T. Graham","GrahamPriscilla","God's Servant, Leader, Photovangelist, Philanthropist, Advocate, and Author #LivingLifeOutLoud","Hallowed Ground #history #houston #historic #africanamerican #freedmen #preservation… https://t.co/VBasFzv9KW",,,"29.75555556","-95.36499999999999","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000776702756/05478b4270b259367bb45527a7e1ca12_normal.jpeg","163","184","6","en","http://www.twitter.com/GrahamPriscilla/status/720683823122550784"
"720683821356621824 ","2016-04-14","18:43","TMJ-USA PM Jobs","tmj_usa_prod","Follow this account for geo-targeted Product Management job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Cincinnati, OH #job and click to apply: Equity Processor I - https://t.co/d3fC9BlfKt #cfgjobs #ProductMgmt #Hiring",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/667563553746915328/pgiYc63u_normal.jpg","312","179","253","en","http://www.twitter.com/tmj_usa_prod/status/720683821356621824"
"720683821197209600 ","2016-04-14","18:43","TMJ-JAX IT-DB Jobs","tmj_jax_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Database #job? https://t.co/PfZ7mNniNS #Jacksonville, FL #Hiring #CareerArc",,,"30.2205397","-81.5537192","US","Mandarin, FL","http://pbs.twimg.com/profile_images/682441379889430529/g-joRD8E_normal.jpg","215","187","10","en","http://www.twitter.com/tmj_jax_itdb/status/720683821197209600"
"720683821117517824 ","2016-04-14","18:43","TMJ-BAL Educ. Jobs","tmj_bal_edu","Follow this account for geo-targeted Education/Teaching job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Associate Director of Young Alumni and Student Programs - https://t.co/ajg80RMNWd #Baltimore, MD",,,"39.2963369","-76.62105390000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/673789463164620800/-ZdlW7jv_normal.jpg","302","236","27","en","http://www.twitter.com/tmj_bal_edu/status/720683821117517824"
"720683820576411649 ","2016-04-14","18:43","FL Physician Jobs","FL_physician","Follow this account for geo-targeted Physician job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Physician Assistant / ARNP - Primary Care - https://t.co/YTgChfor2Y #Physician #Clermont, FL #Veterans #Job","1",,"28.5494447","-81.77285430000001","US","Clermont, FL","http://pbs.twimg.com/profile_images/668197760277983232/Qc-6aYRj_normal.jpg","205","134","55","en","http://www.twitter.com/FL_physician/status/720683820576411649"
"720683820245069824 ","2016-04-14","18:43","John Rich","JohnRichTV","I do stand-up comedy but I'm open to suggestions","Why could I not have found this job outta college... @ Dallas, Texas https://t.co/yQFWST3Pbw",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/719784136764821504/kGzcurtf_normal.jpg","361","674","2","en","http://www.twitter.com/JohnRichTV/status/720683820245069824"
"720683819674677248 ","2016-04-14","18:43","TMJ-CTM HRTA Jobs","tmj_ctm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","#Hospitality #Job: Barista (US) at Starbucks https://t.co/yoOhoplUQm #Veterans #Jobs #Hiring #CareerArc","1",,"41.2455117","-73.196848","US","Trumbull, CT","http://pbs.twimg.com/profile_images/670648799270801408/_vOvqNo9_normal.jpg","603","291","42","en","http://www.twitter.com/tmj_ctm_hrta/status/720683819674677248"
"720683819540434944 ","2016-04-14","18:43","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Controls Engineer - https://t.co/65uPs3YKGV #Shelbyville, KY #Manufacturing #Hiring","1",,"38.2120144","-85.2235666","US","Shelbyville, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","235","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/720683819540434944"
"720683818999361536 ","2016-04-14","18:43","TMJ - SFO Bank Jobs","tmj_sfo_banking","Follow this account for geo-targeted Banking job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Representative (Level III) $14.25/hr - https://t.co/CutfHzrzPm #Banking #Concord, CA #Job",,,"37.9779776","-122.0310733","US","Concord, CA","http://pbs.twimg.com/profile_images/672264455707754496/VJblNsLW_normal.jpg","463","349","40","en","http://www.twitter.com/tmj_sfo_banking/status/720683818999361536"
"720683818940633088 ","2016-04-14","18:43","TMJ-CHI Ins. Jobs","tmj_chi_ins","Follow this account for geo-targeted Insurance job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: 3rd Shift Customer Service Representative - https://t.co/yrTbaRvbrx #Insurance #Chicago, IL #Job #Jobs",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/686186364858056704/xp2f1lcs_normal.jpg","218","122","47","en","http://www.twitter.com/tmj_chi_ins/status/720683818940633088"
"720683818093400064 ","2016-04-14","18:43","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/afogYs5mJ3 #Doral, FL #Hiring #CareerArc",,,"25.8195424","-80.3553302","US","Doral, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","565","304","107","en","http://www.twitter.com/tmj_mia_health/status/720683818093400064"
"720683818089250816 ","2016-04-14","18:43","TM-RCH Health Jobs","tmj_rch_health","Follow this account for geo-targeted Healthcare job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #Mechanicsville, VA, check out this #job: https://t.co/pjhtwf6C2G #Hiring #CareerArc",,,"37.6087561","-77.3733139","US","Mechanicsville, VA","http://pbs.twimg.com/profile_images/668716093997842432/SBJmtuac_normal.jpg","463","306","61","en","http://www.twitter.com/tmj_rch_health/status/720683818089250816"
"720683817829138432 ","2016-04-14","18:43","TMJ-AZS Nursing Jobs","tmj_AZS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","#Mesa, AZ #Nursing #Job: Registered Nurse | RN | LDR (Per Diem) at Favorite Health Care Staffing https://t.co/mikjo5wl9o #Jobs #Hiring",,,"33.4151843","-111.8314724","US","Mesa, AZ","http://pbs.twimg.com/profile_images/707587244815593472/R59B8-mz_normal.jpg","364","285","23","en","http://www.twitter.com/tmj_AZS_NURSING/status/720683817829138432"
"720683817720123392 ","2016-04-14","18:43","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #Grandville, MI: Sales Associate at Maurices https://t.co/abb9asAC64 #Jobs #Hiring #CareerArc",,,"42.9097484","-85.76308849999999","US","Grandville, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","71","en","http://www.twitter.com/tmj_mi_retail/status/720683817720123392"
"720683817468436480 ","2016-04-14","18:43","TMJ-MD HRTA Jobs","tmj_md_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 12742 OCEAN GATEWAY, #OCEANCITY, MD? This could be a great fit: https://t.co/l5J0a87hzE #Veterans",,,"38.3361707","-75.1078047","US","West Ocean City, MD","http://pbs.twimg.com/profile_images/668520057203376129/Ni21wgn1_normal.jpg","375","287","47","en","http://www.twitter.com/tmj_md_hrta/status/720683817468436480"
"720683817443467265 ","2016-04-14","18:43","SabreNinja","SabreNinja",,"C2 heated yoga (at @CorePowerYoga in Tustin, CA) https://t.co/aZ86Tl8iho",,,"33.72242554","-117.79678184","US","Irvine, CA","http://pbs.twimg.com/profile_images/1591595521/photo_normal.JPG","21","36","7","en","http://www.twitter.com/SabreNinja/status/720683817443467265"
"720683817430724609 ","2016-04-14","18:43","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Disabled reported in the hov lane in #Plano on 75 NB after Plano Pky, stop and go traffic in the area back to Hwy 190, delay of 1 min",,,"33.00919","-96.70805","US","Plano, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720683817430724609"
"720683817258733568 ","2016-04-14","18:43","TMJ-ROC Cust. Srv.","tmj_roc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Customer Service Representative - https://t.co/drSOoOGwAd #Rochester, NY",,,"43.16103","-77.61092189999999","US","New York, USA","http://pbs.twimg.com/profile_images/696463854943891456/4t1rbCZ6_normal.jpg","299","281","20","en","http://www.twitter.com/tmj_roc_cstsrv/status/720683817258733568"
"720683817141293056 ","2016-04-14","18:43","Dallas, TX Jobs","tmj_dfw_jobs","Follow this account for geo-targeted Other job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Job in #Irving, TX: Manager on Duty at IHOP ACG Texas https://t.co/KwzA9ecKPC #IHOP #Jobs #Hiring #CareerArc",,,"32.8296504","-96.9936616","US","Irving, TX","http://pbs.twimg.com/profile_images/667388801099038720/7buT-Sxz_normal.jpg","1041","541","65","en","http://www.twitter.com/tmj_dfw_jobs/status/720683817141293056"
"720683816994476032 ","2016-04-14","18:43","Wash. DC Mktg Jobs","tmj_was_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Want to work in #SilverSpring, MD? View our latest opening: https://t.co/Zo7PvglXUf #Marketing #Job #Jobs #Hiring #CareerArc",,,"39.0041504","-77.0391754","US","Silver Spring, MD","http://pbs.twimg.com/profile_images/674816361231548416/7Y57UtEH_normal.jpg","652","196","310","en","http://www.twitter.com/tmj_was_adv/status/720683816994476032"
"720683816503873536 ","2016-04-14","18:43","High5Delivery","DeliveryHigh5","High 5 Delivery is A Private Member Only , Compassionate Delivery Service Providing Discreet & Quality Product To Patients & CG's In Southeast Michigan.","TRICHOME THURSDAY Free Space Cake Fudge Brownie Or Pre-Roll w/ Purchase of ½ oz or… https://t.co/Vox9EVRSsj",,,"42.275102","-83.733988","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/713853826470703105/ZZ5DNG6I_normal.jpg","13","49",,"en","http://www.twitter.com/DeliveryHigh5/status/720683816503873536"
"720683815299977216 ","2016-04-14","18:43","Nicole Rae","Nicoleraees","23|CPhT|Yogi| ☀️ @octoberrsown  #narcolepsynotalone","Going to get emotional for a sec. I remember being maybe 5 or 6 years old, and my mom sitting… https://t.co/fxCi0omtB5",,,"36.1528911","-86.78017022","US","Nashville, TN","http://pbs.twimg.com/profile_images/706880642353635329/UhaLO2Jh_normal.jpg","122","117","2","en","http://www.twitter.com/Nicoleraees/status/720683815299977216"
"720683815111409664 ","2016-04-14","18:43","arroko","arrokito",,"I'm at La Cabañita in Zapopan, Jalisco https://t.co/lWtkn7hqZA",,,"20.65194149","-103.4003261","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/378800000437347589/602418bd975483e9ad521612e54e3490_normal.jpeg","68","207","18","es","http://www.twitter.com/arrokito/status/720683815111409664"
"720683814838673408 ","2016-04-14","18:43","Trump Hotels Jobs","weareteamtrump","Bring your passion, drive and enthusiasm to our A+ team. We are looking for you! #hoteljobs #weareteamtrump","Join the Trump Hotels team! See our latest #CustomerService #job opening here: https://t.co/ebjqVcCser #Chicago, IL #Hiring",,,"41.8888655","-87.62643970000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/691659244932718592/snRNgx4H_normal.jpg","392","37","113","en","http://www.twitter.com/weareteamtrump/status/720683814838673408"
"720683814805069824 ","2016-04-14","18:43","CA Engineering","tmj_ca_eng","Follow this account for geo-targeted Engineering job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #SanMateo, CA #job and click to apply: Customer Technical Support Engineer - https://t.co/Iok5xavtI6 #Engineering #Hiring",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/670477872826421248/PrdGdlCp_normal.jpg","334","236","66","en","http://www.twitter.com/tmj_ca_eng/status/720683814805069824"
"720683813941063680 ","2016-04-14","18:43","TMJ-BHM Retail Jobs","tmj_bhm_retail","Follow this account for geo-targeted Retail job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","WHBM: Support Associate (#Birmingham, AL) https://t.co/gfhFAp7q2f #Retail #Job #Jobs #Hiring",,,"33.4514846","-86.7315785","US","Vestavia Hills, AL","http://pbs.twimg.com/profile_images/669180210751737856/sm-hRNQ5_normal.jpg","371","310","47","en","http://www.twitter.com/tmj_bhm_retail/status/720683813941063680"
"720683811927752704 ","2016-04-14","18:43","TMJ-JAX Retail Jobs","tmj_jax_retail","Follow this account for geo-targeted Retail job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Want to work in #JACKSONVILLE, FL? View our latest opening: https://t.co/BbgHy2baKh #Retail #Job #Jobs #Hiring #CareerArc",,,"30.0615086","-81.5136148","US","Florida, USA","http://pbs.twimg.com/profile_images/667831251798065152/bDFwZ4_o_normal.jpg","403","312","59","en","http://www.twitter.com/tmj_jax_retail/status/720683811927752704"
