"721012911808909312 ","2016-04-15","16:30","What Would Steve Dew","stevedew","Empower your soul, lighten your heart, free your mind. Political heretic, Executive Producer, #FarenheightNoAgenda, 451 Club Member http://t.co/gEwOsF12Yg","@THErealDVORAK @adamcurry tea can cause kidney stones. Also nuts.",,,"39.6036036","-81.45223063","US","Ohio, USA","http://pbs.twimg.com/profile_images/533818299801669632/mgZ3RUsQ_normal.jpeg","187","152","17","en","http://www.twitter.com/stevedew/status/721012911808909312"
"721012911779495937 ","2016-04-15","16:30","757sean","757sean","Geek, former radio guy, MS. Happily married to @mrs757sean","Tysabri time. (@ Sentara Norfolk General Hospital in Norfolk, VA) https://t.co/tgNxXz2U6e",,,"36.86208561","-76.3033855","US","Norfolk, VA","http://pbs.twimg.com/profile_images/675825899472855040/mvCr_hz9_normal.jpg","610","1352","19","es","http://www.twitter.com/757sean/status/721012911779495937"
"721012911523655682 ","2016-04-15","16:30","Chef Jöne Pan","ChefJonePan","PALEO CHIC™ CEO / CHEF @ Jöne's Gelato. Fitness. Biohacker. Coffee Snob. Model. https://t.co/a1DuYQmOO8","@provendersf is winning on their #glutenfree #almondcake. Good balance of sweet and #savoury.… https://t.co/ZIxzJH21O9",,,"37.762722","-122.396777","US","San Francisco, CA","http://pbs.twimg.com/profile_images/593460216458412033/2cP2lBzK_normal.jpg","446","758","77","en","http://www.twitter.com/ChefJonePan/status/721012911523655682"
"721012908893704192 ","2016-04-15","16:30","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Hospitality #Job in #Worthington, OH: Cook at Sunrise Senior Living https://t.co/oF1B8Gf03s #Jobs #Hiring https://t.co/UKoBhbWPg3",,,"40.0931191","-83.017962","US","Worthington, OH","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721012908893704192"
"721012906217705472 ","2016-04-15","16:30","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: General Manager - https://t.co/vm5q4fdCUl #SONIC #Kennett, MO #Hiring #CareerArc",,,"36.2361921","-90.0440914","US","Kennett, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721012906217705472"
"721012903575314433 ","2016-04-15","16:30","Bling & Bang","BlingAndBang","We love guns, we have guns and we sell guns. Lots of guns We are Bling and Bang Shop in store or online. Kik/Facebook/Twitter/Instagram: blingandbang","Did you know that Bling and Bang is more than just a website. We are a family ran business with… https://t.co/qmQBg6uzTt",,,"34.15273","-84.16995","US","Georgia, USA","http://pbs.twimg.com/profile_images/689478960795639809/0zAK-p-J_normal.jpg","411","299","5","en","http://www.twitter.com/BlingAndBang/status/721012903575314433"
"721012903256526848 ","2016-04-15","16:30","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","My Songs Know What You Did In The Dark by Fall Out Boy is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1498",,"337","en","http://www.twitter.com/VirtualJukebox/status/721012903256526848"
"721012901893439488 ","2016-04-15","16:30","TMJ-RI Retail Jobs","tmj_ri_retail","Follow this account for geo-targeted Retail job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Beauty Advisor | CVS Health | #Cranston, RI https://t.co/9CRRTY0Pic #Jobs #Hiring",,,"41.7798226","-71.4372796","US","Cranston, RI","http://pbs.twimg.com/profile_images/671806543168278528/05GJbITj_normal.jpg","368","298","43","en","http://www.twitter.com/tmj_ri_retail/status/721012901893439488"
"721012901272756226 ","2016-04-15","16:30","Ebetuel Pallares","ebetuel","jack of all trades, master of none","Sunny day in EP! @ El Paso, Texas https://t.co/cHa5vsSof7",,,"31.7902","-106.423","US","Fort Bliss, TX","http://pbs.twimg.com/profile_images/482209214408822784/5Z-BCSnX_normal.jpeg","322","359","19","en","http://www.twitter.com/ebetuel/status/721012901272756226"
"721012900752588800 ","2016-04-15","16:30","Krystal Bick","KrystalBick",,"Feeling like a goody two-shoes today @ West Vilage, NYC https://t.co/QmGrxp9fp9",,"1","40.73330652","-74.00456683","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1844382618/twitterpic_normal.jpg","10927","455","318","en","http://www.twitter.com/KrystalBick/status/721012900752588800"
"721012900609925122 ","2016-04-15","16:30","TMJ-SLC Mgmt. Jobs","tmj_slc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Principal Consultant - https://t.co/tAa1I94mex #Sandy, UT #BusinessMgmt #Hiring #CareerArc",,,"40.5649781","-111.8389726","US","Sandy, UT","http://pbs.twimg.com/profile_images/680664661566476288/lmIe6JRb_normal.jpg","307","252","26","en","http://www.twitter.com/tmj_slc_mgmt/status/721012900609925122"
"721012900467499008 ","2016-04-15","16:30","Johny Pach","JohnyPach","Talented & experienced presenter with a proven track record presenting a wide variety of formats, including Lifestyle, Travel and Red Carpet.","It's so easy to get lost round Downtown , one wrong direction lands you straight onto a… https://t.co/8x8gqhnDBp",,,"34.057","-118.238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/702576488835493888/QEd4Vlr3_normal.jpg","7751","1041","41","en","http://www.twitter.com/JohnyPach/status/721012900467499008"
"721012899305512962 ","2016-04-15","16:30","Fiserv Careers","FiservCareers","Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.","This #QA #job might be a great fit for you: Software Development Lead - https://t.co/MlFluFqYdc #Norcross, GA https://t.co/Nv5HboFG7B",,,"33.9412127","-84.21353089999999","US","Norcross, GA","http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg","343","1","473","en","http://www.twitter.com/FiservCareers/status/721012899305512962"
"721012897896267778 ","2016-04-15","16:30","Billy John","aze__7",,"Asal residence #ballinonabudget #Naples @ Silver Lakes Resort &amp; Golf… https://t.co/xgzJ5dVf9j",,,"26.0385","-81.69947999999999","US","Florida, USA","http://pbs.twimg.com/profile_images/1781697192/aze_normal.jpg","403","1864","6","en","http://www.twitter.com/aze__7/status/721012897896267778"
"721012897149681664 ","2016-04-15","16:30","Charlotte Fin. Job","tmj_clt_finance","Follow this account for geo-targeted Finance job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work in #Hickory, NC? View our latest opening: https://t.co/46HcsY7YLa #Finance #Job #Jobs #Hiring #CareerArc",,,"35.7331878","-81.3411974","US","Hickory, NC","http://pbs.twimg.com/profile_images/679894991552942082/DEMu0HjU_normal.jpg","589","243","42","en","http://www.twitter.com/tmj_clt_finance/status/721012897149681664"
"721012895958507520 ","2016-04-15","16:30","TMJ-CA Transport.","tmj_CA_transp","Follow this account for geo-targeted Transportation job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Transportation #Job alert: Part Time Delivery Driver (Paramount) | Genuine Parts NAPA | #Paramount, CA https://t.co/vqrJAOKeTs #Jobs",,,"33.8894598","-118.1597911","US","Paramount, CA","http://pbs.twimg.com/profile_images/667407495741095936/62e7E3LX_normal.jpg","446","296","72","en","http://www.twitter.com/tmj_CA_transp/status/721012895958507520"
"721012895186747393 ","2016-04-15","16:30","Quintiles Careers","QuintilesCareer","Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.","Sr. Clinical Project... - Quintiles: (#Chicago, Illinois) https://t.co/LrIELMjEs3 #Pharmaceutical #Job #Jobs https://t.co/Q6QaOWn2am",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg","412","19","541","fr","http://www.twitter.com/QuintilesCareer/status/721012895186747393"
"721012895128096772 ","2016-04-15","16:30","Cindy","cinnyp",,"It's a stunner today .. so grateful!! #nyc #ilovemycity #dayoff ❤️🍎🗽 @ Brooklyn Bridge https://t.co/9oZKsrT5jo",,,"40.70415321","-73.99499067000001","US","New York, NY","http://pbs.twimg.com/profile_images/712970640752508928/rfJIAeVt_normal.jpg","265","842","10","en","http://www.twitter.com/cinnyp/status/721012895128096772"
"721012893760778240 ","2016-04-15","16:30","Patricia Snyder","pasnoda",,"Also in itself itself living. After man. Morning image be stars. Bearing from said dry.",,,"37.69918748","-123.01218751","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/721012893760778240"
"721012893634863104 ","2016-04-15","16:30","Nathan Gross 27","DJboy023","The Legend will Never Die! Soul Calibur Forever!","@MabuchiKyoma @CaptainAmerica team ironman all day long!",,,"38.85267994","-77.00213992","US","Washington, DC","http://pbs.twimg.com/profile_images/701825494174437376/CF-yWgOf_normal.jpg","50","79","1","en","http://www.twitter.com/DJboy023/status/721012893634863104"
"721012893358166016 ","2016-04-15","16:30","Desiree Frieson","dfrieson","I'm that woman who organizes @3dsnyc, tweets every major cultural event, recovering #blogger, and just awesome! Opinions are my own.","Learning about how to find people to join your #startup #nyuentrepreneur https://t.co/MmQIZdUBsb https://t.co/ut5s7rGfql",,,"40.72971036","-73.99541918","US","Manhattan, NY","http://pbs.twimg.com/profile_images/573887033216790529/zyj8hT9Y_normal.jpeg","3285","1908","173","en","http://www.twitter.com/dfrieson/status/721012893358166016"
"721012893106331651 ","2016-04-15","16:30","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","#Sales #Job in #Hamilton, ON: Sales Associate at Express https://t.co/oVuaSyxBKG #Jobs #Hiring #CareerArc",,,"43.2500208","-79.8660914","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","629","334","282","en","http://www.twitter.com/tmj_usa_sales/status/721012893106331651"
"721012892431183872 ","2016-04-15","16:30","Truc Nguyen","trucnnyc","Vietnam-Berkshires-NYC. Financial Comms/PR Pro, Proud Aunt, World Traveler, Foodie, Photographer, Movie Buff, Home Chef","I'm at SoHo in New York, NY https://t.co/jwvjLJQoMH",,,"40.72290064","-73.99871349","US","Manhattan, NY","http://pbs.twimg.com/profile_images/659430465397510144/yg62iule_normal.jpg","820","1555","135","en","http://www.twitter.com/trucnnyc/status/721012892431183872"
"721012892158570496 ","2016-04-15","16:30","Nicolai Svendsen","chojiro","Blind. Love music, video games and movies. Super talkative most days. Do some coding in PHP sometimes Swift. Purely awesome in general. Feel free to follow.","I'm at The Caf in Athens, WV w/ @sapphireangel https://t.co/4SBwL1oUec",,,"37.423768","-81.00712","US","West Virginia, USA","http://pbs.twimg.com/profile_images/720402797737418752/eU-tTAKi_normal.jpg","570","577","15","en","http://www.twitter.com/chojiro/status/721012892158570496"
"721012891244044288 ","2016-04-15","16:30","Omaha Sales","tmj_NEO_sales","Follow this account for geo-targeted Sales job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Counter Sales (Retail) Full-Time - https://t.co/CmbQzHTd3X #Omaha, NE #Hiring #CareerArc",,,"41.1319017","-96.0573302","US","Papillion, NE","http://pbs.twimg.com/profile_images/671877245124788224/9dDbLkuH_normal.jpg","354","292","55","en","http://www.twitter.com/tmj_NEO_sales/status/721012891244044288"
"721012890455506944 ","2016-04-15","16:30","Kansas City Acct Job","tmj_ksk_ACCT","Follow this account for geo-targeted Accounting job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","#Accounting #Job in #OverlandPark, KS: Assistant Controller at Robert Half Finance &amp; Accounting https://t.co/dN28YZ0C9U #Jobs #Hiring",,,"38.9193108","-94.70189000000001","US","Overland Park, KS","http://pbs.twimg.com/profile_images/716969226460798976/iyOImN1K_normal.jpg","315","275","10","en","http://www.twitter.com/tmj_ksk_ACCT/status/721012890455506944"
"721012890442924034 ","2016-04-15","16:30","TMJ-ORL Transp. Jobs","tmj_orl_transp","Follow this account for geo-targeted Transportation job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Genuine Parts NAPA #Transportation #Job: Delivery Driver Part -Time (Orlando Area) (#Orlando, FL) https://t.co/Wvao6AO2zQ #Jobs #Hiring",,,"28.5416658","-81.3756862",,,"http://pbs.twimg.com/profile_images/680488628758261760/ppPHieEa_normal.jpg","358","291","20","en","http://www.twitter.com/tmj_orl_transp/status/721012890442924034"
"721012888949772288 ","2016-04-15","16:30","TMJ-SAT Retail Jobs","tmj_sat_retail","Follow this account for geo-targeted Retail job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Sales Lead | Soma | #SanAntonio, TX https://t.co/XRn6mpL8FA #Jobs #Hiring",,,"29.6523664","-98.4480454","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668212944837083136/mE1piEii_normal.jpg","417","312","46","en","http://www.twitter.com/tmj_sat_retail/status/721012888949772288"
"721012888207396865 ","2016-04-15","16:30","TMJ - SAN Sales Jobs","tmj_san_sales","Follow this account for geo-targeted Sales job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Counter Sales- Kearney Mesa - https://t.co/8IWKI2NQSs #SanDiego, CA #Sales #Hiring #CareerArc",,,"32.7269669","-117.1647094","US","San Diego, CA","http://pbs.twimg.com/profile_images/669717798457704448/NpqQS-Fj_normal.jpg","445","312","73","en","http://www.twitter.com/tmj_san_sales/status/721012888207396865"
"721012887184154624 ","2016-04-15","16:30","TD Zimm","abnmediczman",,"Big rock lol 😛 @ LACMA Los Angeles County Museum of Art https://t.co/CTmbtMKGBC",,,"34.06331516","-118.35906","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/587046187674533889/f-Kk_CoA_normal.jpg","25","146",,"en","http://www.twitter.com/abnmediczman/status/721012887184154624"
"721012887070703616 ","2016-04-15","16:30","TMJ-DFW Nursing Jobs","tmj_dfw_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Plano, TX? This could be a great fit: https://t.co/iI7ojanIcj #Hiring #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/667353062575443968/22vwUrE4_normal.jpg","500","305","54","en","http://www.twitter.com/tmj_dfw_nursing/status/721012887070703616"
"721012886974308353 ","2016-04-15","16:30","Mas Sajady","MasSajady","Two NDEs gave Mas special abilities to transform lives. Loving husband, father to six, adventurer, and host of the Exponential Intelligence Podcast.","Mas is hard at work at the Fox31 Everyday Talk Show with hosts newsieheather and… https://t.co/nJeMNUbR5m",,,"39.72457","-104.98572","US","Denver, CO","http://pbs.twimg.com/profile_images/715589607857856512/MH5fR7_A_normal.jpg","3234","70","43","en","http://www.twitter.com/MasSajady/status/721012886974308353"
"721012885439254528 ","2016-04-15","16:30","Ben Markowitz","bpmarkowitz","Born and bred in the wilds of the Shenandoah Valley. @JMU SMAD Alum. Remote Worker. Family Man. Senior Product Designer @Protenus.","Nice ass. @ Back Home-on the Farm https://t.co/S218zLfqxY",,,"38.48385988","-78.88197921","US","Virginia, USA","http://pbs.twimg.com/profile_images/705102171088490496/ivQCBdh0_normal.jpg","937","627","70","en","http://www.twitter.com/bpmarkowitz/status/721012885439254528"
"721012884692570112 ","2016-04-15","16:30","KevainD","kevainD","Tumbler & Instagram - @kevaind http://kevaind@kevaindelpesche.com","The spring brings the most genuine smiles #KEVAIND #ELLEMAGAZINE #ENJOYMYVIEWS #LOVE… https://t.co/rTQ3yfiQIn",,,"40.766538","-73.983452","US","Manhattan, NY","http://pbs.twimg.com/profile_images/632263893977591812/Owqna66K_normal.jpg","299","85","73","en","http://www.twitter.com/kevainD/status/721012884692570112"
"721012883815923712 ","2016-04-15","16:30","OH Engineering","tmj_oh_eng","Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Engineering professional in #Marion, OH, check out this #job: https://t.co/ZMYgwbt1as #Hiring #CareerArc",,,"40.5886699","-83.1285242","US","Marion, OH","http://pbs.twimg.com/profile_images/720864690167898112/xtz-aeJv_normal.jpg","299","223","31","en","http://www.twitter.com/tmj_oh_eng/status/721012883815923712"
"721012883245510656 ","2016-04-15","16:30","Ridgewood Social","RidgewoodSocial","Promoting life in the 11385 & beyond! #Ridgewood #Glendale #Queens #Brooklyn OUR AFFILIATE: @RidgewoodMarket LIKE US! http://t.co/PcQtUAtU2P","I think #EdwardHopper would love #ridgewood🎨 #ridgewoodny #ridgewoodnyc #ridgewoodqueens… https://t.co/LQgTRvIbWA",,,"40.7","-73.90555556","US","Queens, NY","http://pbs.twimg.com/profile_images/3577725509/eb14297e08b902dc7157f08f1832e32b_normal.jpeg","1730","2026","46","en","http://www.twitter.com/RidgewoodSocial/status/721012883245510656"
"721012882175987712 ","2016-04-15","16:30","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Server - https://t.co/un4G1weVuT #Chicago, IL #Hiring #CareerArc",,,"41.8938838","-87.61536150000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/721012882175987712"
"721012880225804288 ","2016-04-15","16:30","Z92.5 Kokomo","Z925FM","Live & local! Tweets by @Jessica_Z925, @whatthechuck99, @zjay_justin & @RollingLotusJS. Call us with your requests 765-453-9205. IG: Z92.5","@RupeRob has your shot at Gett's Tacos and J. Edwards Chocolates for your Midday Snack at 12:20",,,"40.4165754","-86.11439180000001","US","Indiana, USA","http://pbs.twimg.com/profile_images/649706914289356800/_IfFg5t4_normal.jpg","2864","901","28","en","http://www.twitter.com/Z925FM/status/721012880225804288"
"721012879437090816 ","2016-04-15","16:30","TMJ-KSW Retail Jobs","tmj_ksw_retail","Follow this account for geo-targeted Retail job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Store Manager in Training - CVS Health: (#Wichita, KS) https://t.co/VDixOUe0vs #Retail #Job #Jobs #Hiring #CareerArc",,,"37.6871761","-97.33005300000001","US","Wichita, KS","http://pbs.twimg.com/profile_images/686055295215206401/RZGdYePY_normal.jpg","389","312","34","en","http://www.twitter.com/tmj_ksw_retail/status/721012879437090816"
"721012877511892993 ","2016-04-15","16:30","TMJ-PIT Engin. Jobs","tmj_pit_eng","Follow this account for geo-targeted Engineering job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Want to work in #Pittsburgh, PA? View our latest opening: https://t.co/p6GJ6r8zFJ #Engineering #Job #Jobs #Hiring #CareerArc",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/679854630117875712/Us8cyW0u_normal.jpg","278","227","21","en","http://www.twitter.com/tmj_pit_eng/status/721012877511892993"
"721012877386244096 ","2016-04-15","16:30","☠ The Zero ☠","VickRueda","Agarren a esos pinches ratas!!!","I'm at Herrajes Jako https://t.co/EtxSvxXm29",,,"21.16758537","-86.83321893999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/663795289434644480/kMvsFxvx_normal.jpg","298","619","6","en","http://www.twitter.com/VickRueda/status/721012877386244096"
"721012876543012865 ","2016-04-15","16:30","TMJ-SAN Pharm. Jobs","tmj_san_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","#Pharmaceutical in #SanDiego, California: Clinical Project Manager/Sr Clinical Project Manager,... at Quintiles https://t.co/hNPkNLOlmB",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/684062427193819140/onijBa8g_normal.jpg","401","311","25","en","http://www.twitter.com/tmj_san_pharm/status/721012876543012865"
"721012876249473025 ","2016-04-15","16:30","TMJ-ORL Labor Jobs","tmj_orl_labor","Follow this account for geo-targeted General Labor job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Truck Driver (Benefits) (1371 7D 002) - https://t.co/vEswYrXogC #Labor #Tavares, FL #Job #Jobs",,,"28.8041579","-81.725632","US","Tavares, FL","http://pbs.twimg.com/profile_images/677086265410387968/dfCQ6zix_normal.jpg","308","290","12","en","http://www.twitter.com/tmj_orl_labor/status/721012876249473025"
"721012874232074243 ","2016-04-15","16:30","Dublin CVB","DublinCVB","Where Irish is an Attitude! Dublin offers an Irish-inspired destination with world-class events and attractions. Come explore Dublin with us using #SoDublin.","Feel refreshed in Dublin this spring with any of these 7 great and local spots! https://t.co/bd1uP6fpYH",,,"40.0761455","-83.15417960000001","US","Dublin, OH","http://pbs.twimg.com/profile_images/344513261578027083/54413c46892cb1e39e7199004e4eaccc_normal.png","3957","2119","171","en","http://www.twitter.com/DublinCVB/status/721012874232074243"
"721012873804165120 ","2016-04-15","16:30","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #CAMILLA, GA: Bagger at Harveys https://t.co/V5att4uVcB #Jobs #Hiring #CareerArc",,,"31.2340772","-84.2103951","US","Camilla, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","da","http://www.twitter.com/tmj_ga_retail/status/721012873804165120"
"721012872927576066 ","2016-04-15","16:30","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","We're #hiring! Read about our latest #job opening here: Shift Leader - https://t.co/4YRvrrdfU3 #Pasadena, CA #Hospitality #Veterans",,,"34.1354463","-118.1325426","US","Pasadena, CA","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","277","en","http://www.twitter.com/WorkAtEBB/status/721012872927576066"
"721012872063483904 ","2016-04-15","16:30","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","See our latest #job and click to apply: Shift Supervisor (US) - https://t.co/9TMnp5YLfc #Hospitality #Veterans #Hiring #CareerArc",,,"39.9378506","-86.235423","US","Carmel, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","402","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/721012872063483904"
"721012871820222464 ","2016-04-15","16:30","Tobin Salas","Funkdog91","It's me! The Funky Dog! Check out my funky blog! (Music and more!) I play bass for, and manage Gang of Thieves = crazy funk rock band.  @gangofthieves","Back on the road again, we should have brought more Mac and cheese.... @tomtomfest tonight in… https://t.co/rY7yktSBIq",,,"38.0345","-78.48650000000001","US","Charlottesville, VA","http://pbs.twimg.com/profile_images/720405142743306244/7pw4HXyy_normal.jpg","185","291","11","en","http://www.twitter.com/Funkdog91/status/721012871820222464"
"721012871379988481 ","2016-04-15","16:30","Justin Cox","justinthered",,"@E_Dilla @AlfieBCC what did I miss about Jack? Something official?",,,"30.17731869","-81.74286648","US","Orange Park, FL","http://pbs.twimg.com/profile_images/688053273283145729/QKfg2Gr-_normal.jpg","148","603","2","en","http://www.twitter.com/justinthered/status/721012871379988481"
"721012871094620160 ","2016-04-15","16:30","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#GrandPrairie, TX #Retail #Job: Seasonal Temporary Store Associate at Merrell https://t.co/pVyNBRUk42 #Jobs #Hiring #CareerArc",,,"32.6794741","-97.0536472","US","Lakeland Heights, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","492","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721012871094620160"
"721012870285164545 ","2016-04-15","16:30","TMJ - MKE IT Jobs","tmj_mke_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","#IT #Job in #Milwaukee, WI: Web Developer at Robert Half Technology https://t.co/lxMkVT4ClL #Jobs #Hiring #CareerArc",,,"43.1483183","-88.0411993","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/673351541961580546/VHsyXW92_normal.jpg","432","323","32","en","http://www.twitter.com/tmj_mke_it/status/721012870285164545"
"721012869761015809 ","2016-04-15","16:30","SFYS","secretsFYsister","Secrets from your sister...are Toronto's best bra fitters! We carry sizes AA-L 28-48. Fashion/Basic/Sports/Maternity. Amazing selection & service for ALL SIZES!","Eager to wear that #springdress but still feeling too chilly? Wear a pretty #slip as a practical… https://t.co/JayGw60qdw",,,"43.6652","-79.41145","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000733193003/4281af24d0d7b11ee72cae4932a42862_normal.jpeg","1698","2044","66","en","http://www.twitter.com/secretsFYsister/status/721012869761015809"
"721012865998557184 ","2016-04-15","16:30","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Can you recommend anyone for this #job? Service Associate - https://t.co/6Gug5bkFX0 #CROWLEY, LA #Retail #Hiring",,,"30.2290857","-92.3800655","US","Crowley, LA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/721012865998557184"
"721012865562357761 ","2016-04-15","16:30","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Want to work at dressbarn? We're #hiring in #Elizabeth, NJ! Click for details: https://t.co/NK1SvOu9pZ #Retail #Job #Jobs",,,"40.6669059","-74.2040745","US","Elizabeth, NJ","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721012865562357761"
"721012865243611138 ","2016-04-15","16:30","Mary Beth LaRue","marybethlarue","Yoga Instructor at Wanderlust Hollywood / Writer / Life Design Coach / Founder of @rockyourbliss / Lover of the ocean, chai tea + hip hop / Venice, CA ⭐️","Oh Friday, I am oh-so-happy to see you. #rockyourbliss @ Manhattan Beach, California https://t.co/vIF4bwM9SL",,,"33.88888889","-118.40527778","US","Manhattan Beach, CA","http://pbs.twimg.com/profile_images/640541585982164993/P5sQLu_N_normal.jpg","3297","2823","80","en","http://www.twitter.com/marybethlarue/status/721012865243611138"
"721012865033850880 ","2016-04-15","16:30","Las Vegas Nursing","tmj_las_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#Nursing #Job in #LasVegas, NV: Registered Nurse - PRN at LifeCare Hospitals https://t.co/u0Gucb9eyY #Jobs #Hiring #CareerArc",,,"36.20552","-115.250383","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668449375136317440/epxY16yG_normal.jpg","528","302","52","en","http://www.twitter.com/tmj_las_nursing/status/721012865033850880"
"721012864056696833 ","2016-04-15","16:30","Melissa Mohoi","Mtzdogparkgroup",,"Tell City Council, Martinez needs at dog park 🐶🐶 @ Martinez Marina https://t.co/kGMC7FpbRc",,,"38.02462758","-122.13811031","US","Martinez, CA","http://pbs.twimg.com/profile_images/718229956799655937/1qyupeyj_normal.jpg","5","10",,"en","http://www.twitter.com/Mtzdogparkgroup/status/721012864056696833"
