"720732605331726338 ","2016-04-14","21:56","Katrina","Kwilson0407",,"I'm at Starbucks in Orlando, FL https://t.co/SOeuVg5jiM",,,"28.553064","-81.34981000000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/605203590597050368/v8G-UqGk_normal.jpg","61","189","4","en","http://www.twitter.com/Kwilson0407/status/720732605331726338"
"720732604144615428 ","2016-04-14","21:56","Boston HR Jobs","tmj_bos_hr","Follow this account for geo-targeted Human Resources job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#HR #Job in #Waltham, MA: Director, Talent Acquisition at Thermo Fisher Scientific https://t.co/YEkz00CfAM #Jobs #Hiring #CareerArc",,,"42.3764852","-71.2356113","US","Waltham, MA","http://pbs.twimg.com/profile_images/672191542413549568/jjNwJ_BL_normal.jpg","588","300","89","en","http://www.twitter.com/tmj_bos_hr/status/720732604144615428"
"720732604090068993 ","2016-04-14","21:56","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/pUOMflasbT #Millersburg, PA #Hiring #CareerArc",,,"40.5395289","-76.96081030000001","US","Millersburg, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","284","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/720732604090068993"
"720732602789990402 ","2016-04-14","21:56","Kendal Gracie","kendal_gracie","There is nothing wrong with loving the crap out of everything. Negative people find their walls. So never apologize for your enthusiasm.","#latepost but All for the Hall on Tuesday night was so much fun 😄🎤 #nashvegas @ Bridgestone Arena https://t.co/ZByYqV5VSQ",,,"36.15936801","-86.77794512","US","Nashville, TN","http://pbs.twimg.com/profile_images/718579661316497408/O8E2hIg1_normal.jpg","470","426","1","en","http://www.twitter.com/kendal_gracie/status/720732602789990402"
"720732601875476480 ","2016-04-14","21:56","TMJ-FLS HRTA Jobs","tmj_FLS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sarasota, FL. Need help? Tweet us at @CareerArc!","Join the McDonald's Corporation team! See our latest #Hospitality #job opening here: https://t.co/T5ApeCcw5V #Ellenton, FL #Hiring",,,"27.521705","-82.5275963","US","Ellenton, FL","http://pbs.twimg.com/profile_images/671464571064872960/n4j1L4_L_normal.jpg","307","274","22","en","http://www.twitter.com/tmj_FLS_HRTA/status/720732601875476480"
"720732601330176000 ","2016-04-14","21:56","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","This #Cosmetology #job might be a great fit for you: Hair Stylist - https://t.co/6TJEETZCic #WoodlandPark, NJ #Hiring #CareerArc",,,"40.888948","-74.2168664","US","Woodland Park, NJ","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","372","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720732601330176000"
"720732601296662528 ","2016-04-14","21:56","TMJ-SAC Nursing Jobs","tmj_sac_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: RN- Surgery / Circulating Nurse PER DIEM VARIED - https://t.co/IOm1OlHw3p #GrassValley, CA",,,"39.2190608","-121.0610606","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/668515085598363648/ULFM04uB_normal.jpg","578","303","65","en","http://www.twitter.com/tmj_sac_nursing/status/720732601296662528"
"720732600914948096 ","2016-04-14","21:56","TMJ-BOS Transp. Jobs","tmj_bos_transp","Follow this account for geo-targeted Transportation job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Transportation #Job in #Haverhill, MA: Driver/Inventory Associate at WIS International https://t.co/BuUt4jl6cA #Jobs #Hiring #CareerArc",,,"42.7762015","-71.0772796","US","Haverhill, MA","http://pbs.twimg.com/profile_images/672115507764441088/v9RQQTpP_normal.jpg","332","299","25","en","http://www.twitter.com/tmj_bos_transp/status/720732600914948096"
"720732599006732289 ","2016-04-14","21:56","Darryl's Corner Bar","DCBKBoston","We are the Intersection of Friends, Food, & Music!","Nat Simpkins goes live at 7PM! #DCBKBoston #LiveMusicCorner #WhatsForDinner #LetsEat @ Darryl's… https://t.co/hjyYfmX2Tx",,,"42.33987885","-71.08235972999999","US","Boston, MA","http://pbs.twimg.com/profile_images/554765971273940993/wTKZT95u_normal.png","1058","688","65","en","http://www.twitter.com/DCBKBoston/status/720732599006732289"
"720732595630260225 ","2016-04-14","21:56","Greg T","GTice4","I like #hash tags and bits.","Hey guys! @ Griffith Observatory https://t.co/ZmoaVJOWth",,,"34.11884489","-118.30046204","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000158661226/bfd825acfca2e62674edfe44a8b13efe_normal.jpeg","440","485","16","en","http://www.twitter.com/GTice4/status/720732595630260225"
"720732591725223936 ","2016-04-14","21:56","Hakim Wright","hksrphoto","Atlanta based published freelance photographer. ATL/NJ/NY/USVI check out @hksrsports","Get your images done by @hksrphoto @jamboreemas  @otisjenkins  @maddcolors  @maddcolors… https://t.co/UcJ0vN9llc",,,"33.49672584","-84.33644237999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/3480281670/1eb1f83ba48d40da37b9fadfccb3d024_normal.jpeg","177","226","12","en","http://www.twitter.com/hksrphoto/status/720732591725223936"
"720732591540813824 ","2016-04-14","21:56","Chazzano Coffee","chazzanocoffee","Good Coffee Makes You Sing-We roast coffee,fresh to order, in Ferndale, MI. We deliver throughout the USA and Canada.","I truly dislike exercising but I want to live to at least 121 years. #thebalancedlife https://t.co/DC9iRGNQrs https://t.co/Tg96RQlAfk",,,"42.48991224","-83.15525011","US","Royal Oak, MI","http://pbs.twimg.com/profile_images/1800295762/_MG_5030_normal.jpg","2113","1570","123","en","http://www.twitter.com/chazzanocoffee/status/720732591540813824"
"720732591125442560 ","2016-04-14","21:56","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Retail Store Positions (#GooseCreek, SC) https://t.co/ZIp40zEBnE #Retail #Job #Jobs #Hiring #CareerArc",,,"32.9729327","-80.0190759","US","Goose Creek, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","440","300","84","en","http://www.twitter.com/tmj_sc_retail/status/720732591125442560"
"720732590257414145 ","2016-04-14","21:56","Christopher Wagner","the_jedi_dude","IT Architect, CG artist; gallery - http://t.co/QRg1YtCuvC","@AisleSeat I gave him the pointy elbow instead...",,,"40.5699475","-76.99289210000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/3250711494/0e88c7ad0c94ea99b45c4c97b7b21145_normal.jpeg","19","98","2","en","http://www.twitter.com/the_jedi_dude/status/720732590257414145"
"720732587606482944 ","2016-04-14","21:56","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) https://t.co/xr1BLfl3g0 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"35.9742078","-114.846052","US","Boulder City, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/720732587606482944"
"720732586889203712 ","2016-04-14","21:56","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: LVN - Psych Acute Care Unit - https://t.co/VoH4lNfo01 #Nursing #Glendale, CA #Job #Jobs #CareerArc",,,"34.1503596","-118.2300566","US","California, USA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","494","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/720732586889203712"
"720732585706569729 ","2016-04-14","21:56","Inga Reck Lekvinadze","IngaReck",,"@mflpatrick @mashable , @seanhannity",,,"40.7825355","-74.0791791","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/2741117651/d5e4e6b021201d3be42123e32366ee5d_normal.jpeg","252","366","28","es","http://www.twitter.com/IngaReck/status/720732585706569729"
"720732585337327616 ","2016-04-14","21:56","TMJ-OKC Jobs","tmj_okc_jobs","Follow this account for geo-targeted Other job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","#Job in #Edmond, OK: Applications Administrator II - Email at University of Central Oklahoma https://t.co/8CPMqtHwCi #Jobs #Hiring",,,"35.6584493","-97.4736267","US","Edmond, OK","http://pbs.twimg.com/profile_images/689538376219754496/krajyaHu_normal.jpg","625","537","20","es","http://www.twitter.com/tmj_okc_jobs/status/720732585337327616"
"720732585291354114 ","2016-04-14","21:56","Gabs","laarmendariz","Las cosas mas triviales se vuelven fundamentales.","I'm at Plaza Carso - @telmex in Miguel Hidalgo, Ciudad de México, DF, DF https://t.co/86NovaVaH8",,,"19.4414633","-99.2039144","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/711605444632940545/WRwgGm3s_normal.jpg","632","726","25","es","http://www.twitter.com/laarmendariz/status/720732585291354114"
"720732583378616321 ","2016-04-14","21:56","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Accountemps: Accounts Receivable Clerk (#SanRafael, CA) https://t.co/YOLUIa6XxP #Accounting #Job #Jobs #Hiring #CareerArc",,,"37.9650627","-122.503327","US","San Rafael, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","441","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/720732583378616321"
"720732583349256192 ","2016-04-14","21:56","TMJ-TN Retail Jobs","tmj_tn_retail","Follow this account for geo-targeted Retail job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #DYERSBURG, TN! Click for details: https://t.co/c4eUNI6hOp #Retail #Job #Jobs",,,"36.058702","-89.3964402","US","Dyersburg, TN","http://pbs.twimg.com/profile_images/667730910582693888/FtJaJ-4M_normal.jpg","410","300","76","en","http://www.twitter.com/tmj_tn_retail/status/720732583349256192"
"720732583110119424 ","2016-04-14","21:56","TMJ-NJN Retail Jobs","tmj_njn_retail","Follow this account for geo-targeted Retail job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Join the Nordstrom team! See our latest #Retail #job opening here: https://t.co/dFcsVVJngP #Paramus, New Jersey #Hiring #CareerArc",,,"40.9445428","-74.0754189","US","Paramus, NJ","http://pbs.twimg.com/profile_images/668462609125904384/fQO63wFR_normal.jpg","466","314","56","en","http://www.twitter.com/tmj_njn_retail/status/720732583110119424"
"720732583093374976 ","2016-04-14","21:56","TMJ-WV HRTA Jobs","tmj_wv_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","#Barboursville, WV #Hospitality #Job: General Manager at SONIC Drive-In https://t.co/SLmBGkAOk9 #SONIC #Jobs #Hiring #CareerArc",,,"38.4158067","-82.25727740000001","US","Barboursville, WV","http://pbs.twimg.com/profile_images/698729123187814401/L5CoreVq_normal.jpg","389","283","33","en","http://www.twitter.com/tmj_wv_hrta/status/720732583093374976"
"720732582611013632 ","2016-04-14","21:56","Corporate Traveler","CorpTravlerJobs","I never have to be afraid to voice my desire to move up in the company. Every day I get closer & closer to achieving my goal! Ashley L., Team Leader","See our latest #Chicago, IL #job and click to apply: Travel Manager - Chicago, IL - https://t.co/QqIOTY3mN0 @CorpTravelerUSA #Sales #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/475020127805526017/GRc7p4nm_normal.jpeg","56","41","97","en","http://www.twitter.com/CorpTravlerJobs/status/720732582611013632"
"720732582275469312 ","2016-04-14","21:56","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Winn Dixie #Retail #Job: Deli Associate (#LYNNHAVEN, FL) https://t.co/mULARBmB7F #Jobs #Hiring",,,"30.230588","-85.650839","US","Lynn Haven, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","it","http://www.twitter.com/WDCareers/status/720732582275469312"
"720732582179000320 ","2016-04-14","21:56","SanDiego Retail Jobs","tmj_san_retail","Follow this account for geo-targeted Retail job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Visual Associate, J.Crew Retail, Forum at Carlsbad - J. Crew: (#Carlsbad, CA) https://t.co/wA1USEtH2C #Retail #Job #Jobs #Hiring #CareerArc",,,"33.095442","-117.2499749","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/668358714722639872/ZmxIeHAx_normal.jpg","547","325","58","en","http://www.twitter.com/tmj_san_retail/status/720732582179000320"
"720732581323345921 ","2016-04-14","21:56","SanFran Web Jobs","tmj_sfo_web","Follow this account for geo-targeted Web Design/Development job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work at 24 Seven? We're #hiring in #SanFrancisco, CA! Click for details: https://t.co/1sSUPijgpZ #WebDesign #Job #Jobs #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/714739502607155201/7yD-AWpb_normal.jpg","188","115","114","en","http://www.twitter.com/tmj_sfo_web/status/720732581323345921"
"720732580014739456 ","2016-04-14","21:56","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Can you recommend anyone for this #Hospitality #job? https://t.co/xD7qVhij64 #FortSmith, AR #Hiring",,,"35.3272413","-94.4004221","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720732580014739456"
"720732579490623492 ","2016-04-14","21:56","Marian White","MarianEWhite","Former reporter @BostInno. Florida newbie. Currently writing a book for Voyager Media about moving to Palm Beach County. Email me at marian.white4@gmail.com.","I'm at Meat market in Palm Beach, FL https://t.co/G4aqlwcnRo",,,"26.7217848","-80.04082228999999","US","Palm Beach, FL","http://pbs.twimg.com/profile_images/587971205379985408/PxhmhlCL_normal.jpg","1405","1326","55","en","http://www.twitter.com/MarianEWhite/status/720732579490623492"
"720732578878062592 ","2016-04-14","21:56","TMJ-IA Transport.","tmj_IA_transp","Follow this account for geo-targeted Transportation job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts: Parts Delivery (#PELLA, IA) https://t.co/vmjbfLPTBn #Transportation #Job #Jobs #Hiring #CareerArc",,,"41.3975462","-92.8996612","US","Pella, IA","http://pbs.twimg.com/profile_images/668640900449366016/OR4M2ZUB_normal.jpg","309","282","32","en","http://www.twitter.com/tmj_IA_transp/status/720732578878062592"
"720732578660032512 ","2016-04-14","21:56","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #job? Physical Therapist Assistant - Full Time PTA Home Health - Synergy... - https://t.co/AbdbTXQMzX",,,"32.0148834","-93.3421165","US","Coushatta, LA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720732578660032512"
"720732578513170432 ","2016-04-14","21:56","NYC Accounting Jobs","tmj_nyc_acct","Follow this account for geo-targeted Accounting job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Accounting #Job in #LONGISLANDCITY, NY: Bookkeeper at Robert Half Finance &amp; Accounting https://t.co/r19gVjuuRI #Jobs #Hiring #CareerArc",,,"40.7519846","-73.9697795","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668867004950953984/cFJ2t16t_normal.jpg","661","295","75","en","http://www.twitter.com/tmj_nyc_acct/status/720732578513170432"
"720732578299285505 ","2016-04-14","21:56","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/ewkTUKmvbx #DELAND, FL #Hiring #CareerArc",,,"28.9812304","-81.29710489999999","US","DeLand, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","484","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720732578299285505"
"720732578085347332 ","2016-04-14","21:56","Mex Sales","tmjmexsales","Follow this account for geo-targeted Sales job tweets in Mexico. Need help? Tweet us at @CareerArc!","Want to work in #MexicoDF? View our latest opening: https://t.co/A0k0qnLCq7 #Sales #Job #Jobs #Hiring #CareerArc",,,"19.4326077","-99.133208","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720104572551868417/YIFwnU-G_normal.jpg","356","280","54","en","http://www.twitter.com/tmjmexsales/status/720732578085347332"
"720732577242488832 ","2016-04-14","21:56","Revival Hair Lounge","RevHairLounge","Paul Mitchell Focus Salon. Luxury without pretension. We LOVE what we do.","Thank you to @graham_morrison photography for making us look fancy 😎 #colorspecialist… https://t.co/ZYP5BAEnAD",,,"35.0698","-80.84247999999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/720431218274275328/FITcLjxl_normal.jpg","115","160","1","en","http://www.twitter.com/RevHairLounge/status/720732577242488832"
"720732576017571840 ","2016-04-14","21:56","Yardi Jobs","YardiJobs","We look for professional, enthusiastic, and self-motivated team players with a desire to learn, and the ability to work in a fast paced environment. Follow us!","Can you recommend anyone for this #Clerical #job? https://t.co/gPl8PEeT8S #Yardi #yardijobs #SantaBarbara, CA #Veterans #Hiring",,,"34.4335198","-119.8284491","US","Goleta, CA","http://pbs.twimg.com/profile_images/520688175375593472/LC44b2J5_normal.jpeg","155","16","342","en","http://www.twitter.com/YardiJobs/status/720732576017571840"
"720732575342268416 ","2016-04-14","21:56","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Stockton, CA! Click for details: https://t.co/cUKFYSvq4O #Healthcare #Job #Jobs #CareerArc",,,"37.9577016","-121.2907796","US","Stockton, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","648","304","83","en","http://www.twitter.com/tmj_sac_health/status/720732575342268416"
"720732575333912576 ","2016-04-14","21:56","Arizona Automotive","tmj_AZ_auto","Follow this account for geo-targeted Automotive job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Tolleson, AZ #job and click to apply: Diesel Mechanic - Tire Care - https://t.co/Px8Ov76T5c #Automotive #Hiring #CareerArc",,,"33.4500425","-112.259321","US","Tolleson, AZ","http://pbs.twimg.com/profile_images/712630705587490816/3IcR04Xl_normal.jpg","182","128","23","en","http://www.twitter.com/tmj_AZ_auto/status/720732575333912576"
"720732574499356672 ","2016-04-14","21:56","Kathryn","kathrynxjoy","I do what I want.","I'm at @FavelaCubanaNy in New York, NY https://t.co/JZZFa5Z4lz",,,"40.728487","-73.998273","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706518072010674177/6DcEQmrs_normal.jpg","413","421","4","en","http://www.twitter.com/kathrynxjoy/status/720732574499356672"
"720732573316435969 ","2016-04-14","21:56","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Barista (US) - https://t.co/zIlGBCGyp0 #Hospitality #Veterans #Job #Jobs #CareerArc",,,"33.988873","-118.3110814","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","479","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720732573316435969"
"720732571081043968 ","2016-04-14","21:56","NAVA","navthegreat","•Music|Fashion|Lifestyle• Business Inquiries: navahoppie@gmail.com","Ain't no throwback I'm Living in the moment!!! #navanav #dowhatyoulove #begreat #music #fashion… https://t.co/yg8XrJQf89","1",,"33.957695","-118.2780838","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/693494720824119297/7tejCPVa_normal.jpg","2125","397","34","en","http://www.twitter.com/navthegreat/status/720732571081043968"
"720732569176641536 ","2016-04-14","21:56","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","#LasVegas, NV #Job: Unit Coordinator - CNA SICU (PD-varied) Valley at Valley Health System https://t.co/m5Z3C1pn5J #VHSCareers #Jobs",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","640","538","56","en","http://www.twitter.com/tmj_las_jobs/status/720732569176641536"
"720732567926910976 ","2016-04-14","21:56","Ariella","AriellaBarshay","I'm known for being charismatic, efficiently organized & focused on the end results. #StarwoodHotels #Drexel Alum #PhiSigmaSigma","I'm at Drexel University Recreation Center in Philadelphia, PA https://t.co/fDJ9PXSPFX",,,"39.95597839","-75.19008478000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3433814501/e40ee8aac61caac304dc008fb2b10395_normal.jpeg","406","268","32","en","http://www.twitter.com/AriellaBarshay/status/720732567926910976"
"720732563396898816 ","2016-04-14","21:56","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Parts Delivery - https://t.co/PhNXCCDYzY #PEORIAHEIGHTS, IL #Hiring #CareerArc",,,"40.7388821","-89.5746582","US","Peoria Heights, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","395","290","92","en","http://www.twitter.com/tmj_IL_transp/status/720732563396898816"
"720732562994241536 ","2016-04-14","21:56","TMJ-USA Engin. Jobs","tmj_usa_eng","Follow this account for geo-targeted Engineering job tweets in USA. Need help? Tweet us at @CareerArc!","Denver Area Jobs: Software Engineer (#Englewood, CO) https://t.co/7QaPByEWlM #Engineering #Job #Jobs #Hiring",,,"39.6448429","-104.9680914","US","Cherry Hills Village, CO","http://pbs.twimg.com/profile_images/666895146714173440/-qD3xxo-_normal.jpg","533","253","265","en","http://www.twitter.com/tmj_usa_eng/status/720732562994241536"
"720732561534627841 ","2016-04-14","21:56","Chris of the Andals","Im_Chris_Smith","#NYR #AFC #NYJ #Sanders2016","New #Ramen place down port. Shit's dope. @ Slurp Ramen https://t.co/4HmW9DVjv3",,,"40.9463762","-73.06949419999999","US","Port Jefferson, NY","http://pbs.twimg.com/profile_images/676946036460531713/y9fe0LnL_normal.jpg","64","153","10","en","http://www.twitter.com/Im_Chris_Smith/status/720732561534627841"
"720732559307620353 ","2016-04-14","21:56","Laurel White","LMDubbs","Enginerd. Dog is my copilot.","And so it begins @ Walt Disney World's Port Orleans Riverside Resort https://t.co/7FFeVdkJXo",,,"28.38669537","-81.5365163","US","Florida, USA","http://pbs.twimg.com/profile_images/3420650763/bbbab5281a3865eee361a2e9b0306aa4_normal.jpeg","96","265","4","en","http://www.twitter.com/LMDubbs/status/720732559307620353"
"720732558913310720 ","2016-04-14","21:56","American Bank Center","AmericanBankCtr","Corpus Christi's premier event center offering unprecedented guest experiences. Professionally managed by SMG.","Are you ready for Rodeo Corpus Christi? We sure are! #vivacc #americanbankcenter @ American Bank… https://t.co/6gSoQzNwGH",,,"27.80719175","-97.39349137000001","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/1137958218/abclogo_256x256_normal.jpg","6304","863","89","en","http://www.twitter.com/AmericanBankCtr/status/720732558913310720"
"720732558498115584 ","2016-04-14","21:56","Genolexis","Genolexis","International Recording Artist * Haitian * Positive * BROOKLYN * TAMPA *","Doing a little #house #warming @ Bayshore Boulevard https://t.co/dg0v6YdGEj",,,"27.92888889","-82.47722222","US","Tampa, FL","http://pbs.twimg.com/profile_images/716597127388991489/jF9yWfc8_normal.jpg","4581","1846","77","en","http://www.twitter.com/Genolexis/status/720732558498115584"
"720732557214658562 ","2016-04-14","21:56","Jake Carroll","jakechristianc","Colossians 3:12","Jack Johnson vibes today 👌🏻✌🏻️😏 #jackjohnson #solo #breakfromschool @ California Baptist University https://t.co/BvOJZZRBTH",,,"33.93","-117.425","US","Riverside, CA","http://pbs.twimg.com/profile_images/718676384671932416/um-FOAl5_normal.jpg","80","66",,"en","http://www.twitter.com/jakechristianc/status/720732557214658562"
"720732557210480640 ","2016-04-14","21:56","J.Cole","J_Cole96","Fuck it... Let's do it","Had to snap a pic with the Coachella squad! @ Coachella https://t.co/mXv69uXQmm",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/707871202929324032/Dxa0xEhs_normal.jpg","209","175",,"en","http://www.twitter.com/J_Cole96/status/720732557210480640"
"720732556975611905 ","2016-04-14","21:56","Zury","CaramelZu",,"Making my Frog face LOL 🐸 #boomerang #funny #giggle For you mommy… https://t.co/FPqh6TiUmt",,,"19.42710701","-99.13250694","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720702788489973760/UteYuFmn_normal.jpg","89","104",,"en","http://www.twitter.com/CaramelZu/status/720732556975611905"
"720732555859881984 ","2016-04-14","21:56","Green Door west","greendoorwest","Delivering high-grade, all organic meds to patients all around the west side. https://t.co/LBprM026Hg","Are you using meds that are healthy for your body? @ Venice Beach, California https://t.co/fujsIxtxxJ",,,"33.99083","-118.45917","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/533735491401555969/n6RFGpVF_normal.jpeg","218","320","4","en","http://www.twitter.com/greendoorwest/status/720732555859881984"
"720732555310448642 ","2016-04-14","21:56","Greg Green","GregGreen289",,"Drinking a Cluster Flies by @SouthboundBrews at @gravitygrowler — https://t.co/iJ67YkAsTY",,,"33.6553","-84.0095","US","Conyers, GA","http://pbs.twimg.com/profile_images/1679599163/Profile_Picture_1011_normal.jpg","73","293","7","en","http://www.twitter.com/GregGreen289/status/720732555310448642"
"720732554878402560 ","2016-04-14","21:56","Paola Tello","bochoamarillo","Un día hablé tanto que mi mamá dejó de hacerme caso, entonces me hice un twitter. Adicta al té y al Cine. Potterhead. Host de @ElKiwiMx","Musica y cine 😉 la mejor combinación en Hundred 100.1fm #interacción (@ Globalmedia in San Luis Potosí) https://t.co/pMXt6vHQrM","1",,"22.14463598","-100.95679515","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/617944959262404608/_cm8GHoN_normal.jpg","1834","592","56","es","http://www.twitter.com/bochoamarillo/status/720732554878402560"
"720732554559647744 ","2016-04-14","21:56","Collin Holmes","collinnnn",,"Crazy to think we'll never see #Kobe play another game. Of all my favorite sports teams, the… https://t.co/xt3eWnI5yJ",,,"36.2135","-86.69744","US","Nashville, TN","http://pbs.twimg.com/profile_images/2051438295/profile_image_1333728859280_normal.jpg","196","208","7","en","http://www.twitter.com/collinnnn/status/720732554559647744"
"720732553712304128 ","2016-04-14","21:56","Martel Edwards","Mart4l_oneL","A REAL MAN OF GOD!!!!! I'm just M.E.!! #Leo #PHIBETASIGMA #TitansNation #CelticsNation #OleMissRebelsAlumni","THAT MILE FELT SOOOO GOOD!!!!! #iStayFit #HealthyChoices #LEGGO… https://t.co/4nwzAvpQlG",,,"34.6536","-89.63030000000001","US","Mississippi, USA","http://pbs.twimg.com/profile_images/691421588445663234/8qImCzSC_normal.jpg","1388","1512","5","en","http://www.twitter.com/Mart4l_oneL/status/720732553712304128"
