"721130052482535424 ","2016-04-16","00:16","Jon Giordano","JonathonGio","Lutheran High School teacher, volleyball coach, Godfather in a non-violent sense","Our Food Game is strong. #trivia #winningtime @ VFW https://t.co/hDzKRdCuyn",,,"38.68298","-89.97607000000001","US","Collinsville, IL","http://pbs.twimg.com/profile_images/2723681609/9b6d1ff1462a1168c254c0d9e658046e_normal.png","111","174","10","en","http://www.twitter.com/JonathonGio/status/721130052482535424"
"721130052025520129 ","2016-04-16","00:16","Denise Allen","niecie0701","♏️♻️","I'm at Brew Garden in Strongsville, OH https://t.co/dWTLZg21cm",,,"41.30741039","-81.81448090000001","US","Strongsville, OH","http://pbs.twimg.com/profile_images/378800000198528071/0d01d5a8b54e6fdc4c8b4da5368e8b2e_normal.jpeg","410","1634","9","en","http://www.twitter.com/niecie0701/status/721130052025520129"
"721130051094192131 ","2016-04-16","00:16","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Respiratory Therapist I (PD Varied) CHHMC - Valley Health System: (#LasVegas, NV) https://t.co/DmJf0DbBVd #VHSCareers #Job #Jobs #Hiring",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","639","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721130051094192131"
"721130050716835840 ","2016-04-16","00:16","Katie Phischphace","katphysch","embarking on a new adventure in a completely different direction. stay tuned for the play-by-play","This place smells like popcorn and that's confusing (@ Target in Jackson, MS) https://t.co/RegzrnQbtq",,,"32.3988238","-90.14783263","US","Ridgeland, MS","http://pbs.twimg.com/profile_images/633049426861252608/DdtgewgW_normal.jpg","106","191","8","en","http://www.twitter.com/katphysch/status/721130050716835840"
"721130049852694529 ","2016-04-16","00:16","DJ EFN","djEFN","CELEBRATING OVER 20 YEARS OF MIXTAPES @Crazyhood • @MaydayMusic Manager • @DrinkChamps Podcast • @Crazyhoodfilm • IG: @WhosCrazy • Album #AnotherTime out Now!","We are really having fun with these @drinkchamps shows! This is from last weeks show with @dmx •… https://t.co/VBpnPUXJbc","3","4","40.72761986","-74.00755393","US","Manhattan, NY","http://pbs.twimg.com/profile_images/693534882270568448/wqZiJ3Zi_normal.jpg","23744","3364","343","en","http://www.twitter.com/djEFN/status/721130049852694529"
"721130048087068672 ","2016-04-16","00:16","juliett rowe","juliettrowe","Meatitarian. Also I like music. Opinions that you read here are mine. Founder of Atlanta Record Label Fest.","I'm at The @PorterBeerBar in Atlanta, GA https://t.co/o2bQ7OGWBV",,,"33.7652614","-84.3497926","US","Atlanta, GA","http://pbs.twimg.com/profile_images/458470717646831617/PRfPZ8as_normal.jpeg","250","281","25","en","http://www.twitter.com/juliettrowe/status/721130048087068672"
"721130046811947009 ","2016-04-16","00:16","LegiScan NY","LegiScanNY","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","A09858 [NEW] Extends effectiveness of provisions relating to the operation of personal watercraft and specialty p... https://t.co/G9prBajhmE",,,"40.77112","-73.97418999999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/535688671765069824/FhHmOift_normal.png","256","1","17","en","http://www.twitter.com/LegiScanNY/status/721130046811947009"
"721130046186856448 ","2016-04-16","00:16","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Street or Sidewalk Cleaning request via android at 340 Capp St https://t.co/hgYIFPTNzr. Mirror 2243 mission. https://t.co/zR8Nrsbp8x",,,"37.761185","-122.418724","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","126",,"30","en","http://www.twitter.com/SF311Reports/status/721130046186856448"
"721130045343928321 ","2016-04-16","00:16","Vivek925","Vivek925",,"#cocktails #sf #mission #tgif @ Novela https://t.co/SLHH86SRBf",,,"37.78708","-122.40135","US","San Francisco, CA","http://pbs.twimg.com/profile_images/2954098271/d8bc5cfb5405f55739e57988fcc5d64c_normal.jpeg","70","118","6","pt","http://www.twitter.com/Vivek925/status/721130045343928321"
"721130045218099200 ","2016-04-16","00:16","Yurros Harrell","_Yurros",,"Going down tonight. Friday night lights. Come and get that workout at 6:45pm tonight. Productive… https://t.co/DC3FvBcUkw",,,"33.92023348","-117.28705271","US","Riverside, CA","http://pbs.twimg.com/profile_images/2430339974/snporl3czr4f4pu3quco_normal.jpeg","264","404","5","en","http://www.twitter.com/_Yurros/status/721130045218099200"
"721130044727406592 ","2016-04-16","00:16","Shanti/Ashtangi","luis_monca","Mexicano , virgo , amiguero , twittero de corazón ,te invito a conocerme , no pasa de que nos conozcamos y la pasemos bien fanatico de #TMNT y #STARWARS","Expo farma 2016 (@ Centro Internacional de Exposiciones y Convenciones WTC - @ciecwtcmexico) https://t.co/Q35v7M8Hce https://t.co/Ds3C4nWqjf","1",,"19.3936808","-99.17484999","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/600352141094494208/dTXlPlB1_normal.jpg","2495","816","16","es","http://www.twitter.com/luis_monca/status/721130044727406592"
"721130044177965058 ","2016-04-16","00:16","Chuck Gardineer","hammer2873",,"Drinking an Extra Special Ale (ESA) by @YardsBrew @ Stoneybrook — https://t.co/kaR5reVYtd","1",,"40.1505","-74.8289","US","Levittown, PA","http://pbs.twimg.com/profile_images/464992622717595648/7lHcRNu5_normal.png","69","318","1","en","http://www.twitter.com/hammer2873/status/721130044177965058"
"721130043934511108 ","2016-04-16","00:16","JR McDonald","jrmcdonald81","Loves the Lord, husband, father, graduate of SWBTS, student minster, Army veteran, always ready for a new rush. Anyone for skydiving?","Sad! Baltimore scored!! Sad day! Sad day",,,"32.750626","-97.080978","US","Arlington, TX","http://pbs.twimg.com/profile_images/613822631993737216/28g09v-B_normal.jpg","136","220","4","en","http://www.twitter.com/jrmcdonald81/status/721130043934511108"
"721130040885424128 ","2016-04-16","00:16","Phil Hamilton","tvham","Things I love: the SF Giants, bourbon, pizza, music on vinyl, popcorn.","Happy happy (at @HillstoneSf in San Francisco, CA) https://t.co/ztokvPKIgc",,,"37.80591865","-122.4051404","US","San Francisco, CA","http://pbs.twimg.com/profile_images/716312296411111424/gO9ENvdP_normal.jpg","546","1323","39","en","http://www.twitter.com/tvham/status/721130040885424128"
"721130038536511488 ","2016-04-16","00:16","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","Interested in a #Retail #job near #Jacksonville, FL? This could be a great fit: https://t.co/enxHNqanXA #Hiring https://t.co/zfB2yOiAAU",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","605","11","558","en","http://www.twitter.com/attCAREERS/status/721130038536511488"
"721130037202808833 ","2016-04-16","00:16","LegiScan NJ","LegiScanNJ","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","A3663 [NEW] Establishes pilot program for incentive-based value payment system for nursing homes. https://t.co/IY8fsJWciC",,,"40.22028","-74.77014","US","Trenton, NJ","http://pbs.twimg.com/profile_images/535687441718317056/eVth758T_normal.png","153","1","20","en","http://www.twitter.com/LegiScanNJ/status/721130037202808833"
"721130036472848384 ","2016-04-16","00:16","Nordstrom Jobs","JobsAtNordstrom",,"Join the Nordstrom team! See our latest #Retail #job opening here: https://t.co/usu62GtCfY #Toronto, Ontario https://t.co/M1Rmz5iKrH",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721130036472848384"
"721130036045033472 ","2016-04-16","00:16","Brandon Key","Bkey313","A Wrestling/ WWE fan since 1987, Batman fan since 1989 that loves sports both detroit and national.","Now that's more like it Larkin ties it up 1-1. #RedWings #StanleyCupPlayoffs",,,"42.3963964","-83.22227051","US","Detroit, MI","http://pbs.twimg.com/profile_images/720390827210461184/qzs1d2Os_normal.jpg","521","1887","12","en","http://www.twitter.com/Bkey313/status/721130036045033472"
"721130035327840257 ","2016-04-16","00:16","Raising Cane's Jobs","CaniacCareers",,"#BusinessMgmt #Job alert: General Manager | Raising Cane's | #Houston, TX https://t.co/IWvyh8zkCj #Jobs #Hiring https://t.co/Q2ZftgyEls",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000630172494/cd0199f6d8e83ccdc10494179214e6a9_normal.png","185","41","161","en","http://www.twitter.com/CaniacCareers/status/721130035327840257"
"721130034862374914 ","2016-04-16","00:16","Chris Fitzwater","chrisfitzh2o","Follower of Jesus Christ. Husband to @lisafitzh2o. Son to Calvin and @sdfh2o. Pastor to @LighthouseCHO. Family to many, friend to many more.","I love doing life and ministry with these people! So thankful for the faithfulness of Eld.… https://t.co/1WICqmTlR5",,,"38.02668","-78.47775","US","Charlottesville, VA","http://pbs.twimg.com/profile_images/654106440710418432/EzwmB6lo_normal.jpg","844","742","10","en","http://www.twitter.com/chrisfitzh2o/status/721130034862374914"
"721130034690437120 ","2016-04-16","00:16","Baby Juliette","julieta_alonzo","Espontaneamente original, divertida y bipolar... Al Amor, a la vida y a una mujer como yo, solo renuncian los cobardes","Viendo a los que verán a Coldplay 😰 (@ Foro Sol in Iztacalco, DF) https://t.co/A66cywJHqb",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/718796969964019714/IuXe7-Qg_normal.jpg","279","623","1","es","http://www.twitter.com/julieta_alonzo/status/721130034690437120"
"721130033172062209 ","2016-04-16","00:16","Coach Mal","bigmal35","St. Ignatius High School Assistant boys varsity basketball coach, AAU SF Champions basketball, Fundamentals basketball trainer.. I'm a mentor, and role model.","I'm at Billy Goat Hill Park in San Francisco, CA https://t.co/SaBujCIapg",,,"37.7417047","-122.43272424","US","San Francisco, CA","http://pbs.twimg.com/profile_images/426627638640136192/UVt0j3Hl_normal.jpeg","407","848","14","en","http://www.twitter.com/bigmal35/status/721130033172062209"
"721130033100800000 ","2016-04-16","00:16","Kymberli Parker","theparkercharm","Etiquette Expert • Magnificent Mommy • Lover of Life • Fab Friend •","#fashionfriday @adidasy3, yes please! #yohjiyamamoto and adidas Sick Collabo! #shoegametight @… https://t.co/NomFCPR8TH",,,"32.76862123","-117.16840953","US","San Diego, CA","http://pbs.twimg.com/profile_images/497966095895392256/foExFSc1_normal.jpeg","210","129","14","en","http://www.twitter.com/theparkercharm/status/721130033100800000"
"721130030617591809 ","2016-04-16","00:16","gaby_lacariosa","gabrielalfonsot",,"@mascabronmty soy pasivo 8121522147",,,"25.7638155","-100.3802894","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720069727616245760/8qy2gsIG_normal.jpg","39","161",,"es","http://www.twitter.com/gabrielalfonsot/status/721130030617591809"
"721130028759515138 ","2016-04-16","00:16","Robert Chan","LowTECrob",,"Friday runs through the park... Avoid the 5150s @ Golden Gate Park https://t.co/t1tE97aVRc",,,"37.76972222","-122.47694444","US","San Francisco, CA","http://pbs.twimg.com/profile_images/421608336/5369_593188992458_11714122_35288061_3426611_n_normal.jpg","120","113","9","en","http://www.twitter.com/LowTECrob/status/721130028759515138"
"721130028327702528 ","2016-04-16","00:16","Denise Iz the Name","BringsTruth","Laughter Is Life Success In My Soul On The Road To Riches Im Chasing Gold I'm Ambitious humble and selfish Waiting on my husband so we can reach perfection","The beads are falling off the bracelet....smh",,,"37.045393","-76.357153","US","Hampton, VA","http://pbs.twimg.com/profile_images/717922740863246336/h0hNEjvd_normal.jpg","1131","922","21","en","http://www.twitter.com/BringsTruth/status/721130028327702528"
"721130027862134784 ","2016-04-16","00:16","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR115 [NEW] Florence High School Lady Eagles Basketball Team; commend and congratulate on outstanding season. https://t.co/bFx1wjVWVt",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","9","en","http://www.twitter.com/LegiScanMS/status/721130027862134784"
"721130026834509824 ","2016-04-16","00:16","ToniiLecter","toniilecter",".....","Una xtreeme (at @BurgerKingMx in Mérida, Yucatán) https://t.co/YRGn2kOEIC",,,"20.98715821","-89.63875741","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/719410323438985216/wwGxEmVO_normal.jpg","597","1336","7","es","http://www.twitter.com/toniilecter/status/721130026834509824"
"721130026389909505 ","2016-04-16","00:16","carlo de marchis","CDM","Chief Product & Marketing Officer @deltatre. Digital, Mobile, Social, Big Data, Broadcast, UX in Sport","Bridge @ Golden Gate Bridge https://t.co/JMcUMN1lcy",,,"37.81972222","-122.47861111","US","California, USA","http://pbs.twimg.com/profile_images/657473909932040192/oWGHTJSN_normal.jpg","9829","470","166","en","http://www.twitter.com/CDM/status/721130026389909505"
"721130025752391681 ","2016-04-16","00:16","Supernova","Kikito_","Descubrí el sexo con hombres y lo encontré adictivo. · Sorry girls, I fuck guys ·","I'm at Alberca IMSS #1 in Monterrey, NL https://t.co/qzAzbMg07U",,,"25.66715397","-100.32845766","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/721024825624428544/7qWXocRb_normal.jpg","836","917","24","en","http://www.twitter.com/Kikito_/status/721130025752391681"
"721130024540110848 ","2016-04-16","00:16","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#Nursing alert: Clinical Nurse II - Med Surg-PCU 350... | Lucile Packard Stanford Children... | #PaloAlto, CA https://t.co/kzZTBqvIwS",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","512","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/721130024540110848"
"721130024191930368 ","2016-04-16","00:16","Luna Sinclair","Ali_Sinclair","Dos zignos , nacida bajo un eclipse lunar ~ feliz","Pirámide de la luna @ Las Pirámides De Teotihuacan https://t.co/qwz8NPNFNY",,,"19.6929575","-98.84604125","MX","Teotihuacán, México","http://pbs.twimg.com/profile_images/709569520667643904/vyHvbpcO_normal.jpg","394","1284","5","es","http://www.twitter.com/Ali_Sinclair/status/721130024191930368"
"721130022623428608 ","2016-04-16","00:16","kyvideopro","kyvideopro",,"Ambassador.  #yoga #yogapants #yogaeverydamnday #yogaeverywhere #yogalove #yogagirl… https://t.co/x5ChV2DOH2",,"1","38.0047493","-84.5218964","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2603094178/42mylws9zy3vdb6w3ela_normal.jpeg","55","38","8","es","http://www.twitter.com/kyvideopro/status/721130022623428608"
"721130021755203584 ","2016-04-16","00:16","Sum Yung Hoe","WinnersWontLose","don't worry about the kids, they're getting ready to drop a dank ass mixtape.","Because my daddy wasn't from Alabama. #me @ Chinatown Square https://t.co/2GQdQJrLww",,,"41.85388889","-87.63305556","US","Chicago, IL","http://pbs.twimg.com/profile_images/719925974800932864/akg3FaWn_normal.jpg","1257","640","18","en","http://www.twitter.com/WinnersWontLose/status/721130021755203584"
"721130020735991810 ","2016-04-16","00:16","Sam Robles","samroblesphoto","Photographer focused mainly on sports portraits and portraits. Strong, intense & creative images.","Let's go! #downtown #LA #setlife #campaign @ Downtown Los Angeles https://t.co/dhhaDtPPlz",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/503910195547078656/BUss17ii_normal.jpeg","162","74","14","en","http://www.twitter.com/samroblesphoto/status/721130020735991810"
"721130019339128832 ","2016-04-16","00:16","#AwayWithEpilepsy","awaywepilepsy","Hey guys, I'm Megan! Follow my journey as I fight to make a better world, a world with LESS seizures and MORE awareness! DONATE TO LINK!","Glad to finally be here. We settled in and went to the reception. Amazing VIP Reception tonight.… https://t.co/6c9pUXJ0WX",,,"38.862441","-77.060687","US","Arlington, VA","http://pbs.twimg.com/profile_images/571828533422514176/Y66kBLCi_normal.jpeg","178","81","1","en","http://www.twitter.com/awaywepilepsy/status/721130019339128832"
"721130019053940737 ","2016-04-16","00:16","Tom Work","OnThaCouch",,"Wnd farms and Mt. Diablo. #suisunmarsh #suisun #rushranch #outsideisfree #turnloose… https://t.co/H62JJPmnaD",,,"38.1883349","-121.97655676","US","California, USA","http://pbs.twimg.com/profile_images/675721689070624768/JRahHq5I_normal.jpg","87","279","9","en","http://www.twitter.com/OnThaCouch/status/721130019053940737"
"721130018588508160 ","2016-04-16","00:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0846 [Enroll] Carly Hummel, Salutatorian, Mt. Juliet Christian Academy https://t.co/M2u0EKFrZn",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","136","1","16","en","http://www.twitter.com/LegiScanTN/status/721130018588508160"
"721130016839479296 ","2016-04-16","00:16","caty benavides","catybenavides","Diseñadora Gráfica","I'm at Las Aliadas in Monterrey, Nuevo León https://t.co/a4jBj431h1",,,"25.6428386","-100.27712641","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720335176715272192/MS2jqtsH_normal.jpg","376","766","5","es","http://www.twitter.com/catybenavides/status/721130016839479296"
"721130016424140802 ","2016-04-16","00:16","St. Josephs Jobs","StJosephsJobs","Are U a #nurse, #pharmacist or other #healthcare provider seeking a #job at #AZ's #1 Best Place to Work? Explore a #career at St. #Joseph’s #Hospital in #Phx!","St Josephs Hospital &amp; Med Center #Education #Job: EDUCATION SPECIALIST- ICU (#Phoenix, AZ) https://t.co/aYzzZSUUTa #Jobs #Hiring",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/477099190254727168/t_ysGzH4_normal.jpeg","2806","1817","235","en","http://www.twitter.com/StJosephsJobs/status/721130016424140802"
"721130015836901376 ","2016-04-16","00:16","Arika Sato | Blogger","ArikaSato","https://t.co/iM28W5hmrN","If it were up to me I would have PLATINUM BLONDE hair to my butt 😂🍑 anyone who has been… https://t.co/28XtDGMK1d","9","4","34.09245573","-118.37863187","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/714026117468987392/A8eowpng_normal.jpg","32449","295","373","en","http://www.twitter.com/ArikaSato/status/721130015836901376"
"721130015555870720 ","2016-04-16","00:16","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#Accounting #Job in #Oakland, CA: Accounts Receivable Accountant at Robert Half Finance &amp; Accounting https://t.co/ZOil1PLAqH #Jobs #Hiring",,,"37.8113159","-122.2682245","US","Oakland, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","441","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/721130015555870720"
"721130013551116289 ","2016-04-16","00:16","Albert Dimagiba","Albertunm3","exciting, engertic, and sweet","I'm at Albuquerque Convention Center - @visitabq in Albuquerque, NM https://t.co/U0syZbFsv6",,,"35.08706347","-106.64850354","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/640675038417387520/znBxPa-k_normal.jpg","95","160","6","es","http://www.twitter.com/Albertunm3/status/721130013551116289"
"721130012640813056 ","2016-04-16","00:16","Bob's Jobs","Mybobs_Jobs",,"We're #hiring! Read about our latest #job opening here: Retail Sales Manager - https://t.co/aJ9pfVadx4 #Merrillville, IN #Sales #Veterans",,,"41.4828144","-87.3328139","US","Merrillville, IN","http://pbs.twimg.com/profile_images/2226619094/BobMyBobsJobs_normal.png","107","6","152","en","http://www.twitter.com/Mybobs_Jobs/status/721130012640813056"
"721130012410310656 ","2016-04-16","00:16","Xoxin El Duende Ü","EquisOEquisE","Xoxe es: Abrazar, Sentir, Conocer, Caminar, Platicar, Reir, Llorar, Escuchar, Observar, Dormir, Animar, Desear, Soñar, con un Gusto Opuesto a la normalidad...","Muestra de artesanías ;)!!!! (@ Escuela de Artesanias del INBA in Cuauhtémoc, DF) https://t.co/0uXebRhAqv",,,"19.41891072","-99.13139820000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/674358250339340292/DBMEBhvq_normal.jpg","340","312","5","es","http://www.twitter.com/EquisOEquisE/status/721130012410310656"
"721130011223265280 ","2016-04-16","00:16","Social Express","SESocialExpress","Servicio enfocado a la expansión de ideas,marca y cultura dentro de las redes sociales y motores de búsqueda para MiPyMe’s.","Antes de volar (@ Taba Bar in Venustiano Carranza, Distrito Federal) https://t.co/VhSeVJIlGF https://t.co/2azhHJD2xF",,,"19.43405201","-99.08250174","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/3213363786/e67f362f329dd258a3b2d51f06aec179_normal.jpeg","40","231","5","es","http://www.twitter.com/SESocialExpress/status/721130011223265280"
"721130008220155904 ","2016-04-16","00:16","Yumie Pearl","Pearlas","I am S.I.M.P.L.E. (Sexy/Irresistible/Mind-blowing/Pretty/Lovely/Exquisite!!! HAHA LOL","I'm at Hollywood Walk of Fame in Hollywood, CA https://t.co/BFYZi7Dj0m",,,"34.1015331","-118.33867282","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/523569299076546560/n1BJ7Fsi_normal.jpeg","701","75","2","en","http://www.twitter.com/Pearlas/status/721130008220155904"
"721130007746252801 ","2016-04-16","00:16","Alexxx Centeno","alexxx_cd","I'm the guy you date before you meet the guy you end up marrying","Hoy temprano (@ BE Dynamic Modelo in México DF, Unidad Modelo) https://t.co/FiyPB1v7Zh",,,"19.36103804","-99.12245009999999","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/682153617634111492/c1D4kxl3_normal.jpg","533","1413","6","es","http://www.twitter.com/alexxx_cd/status/721130007746252801"
"721130007402319872 ","2016-04-16","00:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0874 [Enroll] Rebecca Kinsler, Top 25 Senior, Cherokee High School https://t.co/C2gSjECRd1",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","136","1","16","en","http://www.twitter.com/LegiScanTN/status/721130007402319872"
"721130005091250176 ","2016-04-16","00:16","Casey Rode","ConcertCase","people never see the whole trip of life","A good start to Friday night! Cheers all : )... (Samuel Adams Summer Ale) https://t.co/xdTr5DJmaB #photo",,,"28.3621","-82.71040000000001","US","Hudson, FL","http://pbs.twimg.com/profile_images/612417743602720768/0PhD4OTZ_normal.jpg","30","116","9","en","http://www.twitter.com/ConcertCase/status/721130005091250176"
"721130004147531777 ","2016-04-16","00:16","Pam Mcfarland","pampmcfarland75",,"BROUGHT UP ABOUT YOUR MOM YOU NEVER ONCE BROUGHT UP THAT YOU ARE HALF WHITE BUT YOU WOULD TALK ABOUT YOUR DAD AND GRANDPARENTS BUT NEVER",,,"40.03516","-76.3127016","US","Lancaster, PA","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png",,"3","1","en","http://www.twitter.com/pampmcfarland75/status/721130004147531777"
"721130004067647488 ","2016-04-16","00:16","Franki Lupo","franki_lupo","BU 19' ❤️ αεφ","Hey hi how ya dern✌🏼️ @ Delphic Club https://t.co/AcB9RCSa5W",,,"42.37238889","-71.11752778","US","Cambridge, MA","http://pbs.twimg.com/profile_images/711027589637402624/5zVbjogm_normal.jpg","320","404","1","en","http://www.twitter.com/franki_lupo/status/721130004067647488"
"721130003232989184 ","2016-04-16","00:16","Lesli torres","_matthewftbiebs","Don't let your dreams be just dreams","@MaggieLindemann damn girl you're so gorgeous https://t.co/eBQDGjtLlx",,,"36.7667554","-119.9175155","US","California, USA","http://pbs.twimg.com/profile_images/721130130253283328/wldWe2m2_normal.jpg","331","327","1","en","http://www.twitter.com/_matthewftbiebs/status/721130003232989184"
"721130002977316864 ","2016-04-16","00:16","GnomishMath","GnomishMath","Founder @FreedomFIG. Runner, Husband & Father, Quant. No disingenuous bullshit. No DM's, Use LinkedIn. BTC: 1LwudvVL4RVGAUzSUfJZiXFEzvnVwVMc2y","Yes... you can haz moar #shadows. @ Badger Park https://t.co/gQWbMF6xYo",,,"38.60946769","-122.85715093","US","Healdsburg, CA","http://pbs.twimg.com/profile_images/2023855158/twitter_pic_normal.jpg","1051","2057","93","en","http://www.twitter.com/GnomishMath/status/721130002977316864"
"721130002163499008 ","2016-04-16","00:16","Ashley Ruth Wheeler","AshRuthWheeler","Lover of life, travel, song, high heels and ski boots. London & Vermont.","Just the manatee, mom and me enjoying the sunset.… https://t.co/skjOW6qdxU",,,"27.48669766","-82.64254162","US","Bradenton, FL","http://pbs.twimg.com/profile_images/1193746667/IMG_1292_normal.jpg","303","228","16","en","http://www.twitter.com/AshRuthWheeler/status/721130002163499008"
"721130000414429184 ","2016-04-16","00:16","Rafael De la Garza R","rafdelag","There is no fate but what we make.","LSRS 2016 meeting @hopkinsmedicine #Chicago #Neurosurgery #SpineSurgery @ Sofitel Chicago Water… https://t.co/TJGIy7bdJA",,,"41.89845721","-87.62687984999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/652249877209026560/WrJWn1NB_normal.jpg","405","1048","7","en","http://www.twitter.com/rafdelag/status/721130000414429184"
"721129995410604032 ","2016-04-16","00:16","J.T.","JordanTurnerJT","Fan since '99. IX.XVIII.XCV. Love writting. John14:27|IG:JordanTurnerJT|Follow my creative WWE blog for an honest opinion.| #PositiveVibes✌️ Gamer. Stay Humble.","No date &amp; no timetable for this to debut but all you people that support need to know is that it's coming. Stuff like this just takes time.",,,"34.08482691","-117.71674249","US","Claremont, CA","http://pbs.twimg.com/profile_images/721053645731536897/pftOg4gE_normal.jpg","333","231","21","en","http://www.twitter.com/JordanTurnerJT/status/721129995410604032"
"721129993582067712 ","2016-04-16","00:16","Brian E. Weaver","Bdub9829",,"@MisssyyWitttyy @FreeformTV Aww you poor thing you.",,,"42.4851969","-83.2688663","US","Southfield, MI","http://pbs.twimg.com/profile_images/3114881321/b6140aa16f157474bf62df4b71478637_normal.jpeg","208","2335","3","en","http://www.twitter.com/Bdub9829/status/721129993582067712"
"721129993422708736 ","2016-04-16","00:16","Snapchat @djcdubb205","djcdubb205","Book me to DJ your next event!!! 205-612-7477 djcdubb205@gmail.com @OfficialCoreDJs #Gemini #JJW #RollTide!","Lawwwwd! 😱 (@ Pazzo! Calzone Bakery - @pazzohoover in Hoover, AL w/ @natgotti) https://t.co/PGFDyZPCPE https://t.co/GjnWTzJszN",,,"33.391457","-86.80679499999999","US","Hoover, AL","http://pbs.twimg.com/profile_images/595625569196335105/wu7gKy7O_normal.jpg","2347","1326","34","en","http://www.twitter.com/djcdubb205/status/721129993422708736"
"721129993414115328 ","2016-04-16","00:16","barneszy","barneszy",,"Harper at the Park @ Patterson Park https://t.co/Uuc3wkfkiG",,,"39.28931","-76.57989999999999","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1275278144/IMG_0162_normal.jpg","71","213","6","en","http://www.twitter.com/barneszy/status/721129993414115328"
"721129992625790977 ","2016-04-16","00:16","Thea Monje","TheaMonje","Wears clogs","A moment of pure Denden bliss in the midst of Spring Weekend pandemonium @ Denden Café Asiana https://t.co/uPxpuvHWiH",,,"41.82876","-71.40805","US","Providence, RI","http://pbs.twimg.com/profile_images/652275116425019392/phFhptrg_normal.jpg","102","86",,"en","http://www.twitter.com/TheaMonje/status/721129992625790977"
