"720737487950258176 ","2016-04-14","22:16","Coleman Williams","colewilliams98","Father of 4, husband of @itavias, passionate follower of Jesus and avid movie watcher.","#tbt love these people.... @itavias williamsbrenton @_cea_jae_ @ Colorado Springs, Colorado https://t.co/DtVEAemVEq",,,"38.8634","-104.792","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/720412412583608321/tAqJQsKy_normal.jpg","218","46","6","en","http://www.twitter.com/colewilliams98/status/720737487950258176"
"720737487883264004 ","2016-04-14","22:16","Eli Everfly","EliEverfly","Professional Wrestler/Luchador Santino Bro's Academy alumni • age 22 • Actor • Entertainer • email: elieverfly@gmail.com","get your tickets for tomorrow nights spectacle in Atlantic City right here! https://t.co/Fr109fd4sI",,,"39.37757035","-74.43453069","US","Atlantic City, NJ","http://pbs.twimg.com/profile_images/713736425137643520/oPWpuRgK_normal.jpg","591","393","21","en","http://www.twitter.com/EliEverfly/status/720737487883264004"
"720737486981365760 ","2016-04-14","22:16","Gracey","omgitsgrrrrcy","that hippie girl who says sweet a lot- Luka Peric","I like low key swoon every time I see my neighbor lo",,,"35.18772078","-111.65590555","US","Flagstaff, AZ","http://pbs.twimg.com/profile_images/694770047319822336/boudx-pU_normal.jpg","381","521","10","en","http://www.twitter.com/omgitsgrrrrcy/status/720737486981365760"
"720737485509120000 ","2016-04-14","22:16","Jen Rubinowitz","jenscoastalbend","Love. Life. Renovate. Create. Find Your Place. Sing. Explore. Give Back. Make A Difference. CB The Ron Brown Company (http://t.co/HZYfju9LXR).","I would love to show you my #listing at 2465 Oak Park Dr #Ingleside #TX https://t.co/mD188CjSHG #realestate https://t.co/D79LP9pdqn",,,"27.86791","-97.211709","US","Ingleside, TX","http://pbs.twimg.com/profile_images/441213494554140672/SFLfhhP7_normal.jpeg","182","70","8","en","http://www.twitter.com/jenscoastalbend/status/720737485509120000"
"720737485324574720 ","2016-04-14","22:16","Joanna Chacon","Joanna_Chacon","Hi. I'm Joanna.","A taste of NOLA in DC 🍻 #happyhour @ Po Boy Jim https://t.co/Yeb8UGw4G8",,,"38.89992","-76.99571","US","Washington, DC","http://pbs.twimg.com/profile_images/2323325383/hadd8njm7en5x4z8umvj_normal.jpeg","166","178",,"en","http://www.twitter.com/Joanna_Chacon/status/720737485324574720"
"720737482820710400 ","2016-04-14","22:16","LegiScan LA","LegiScanLA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR69 [NEW] Expresses condolences upon the death of Todd Eric Roque of Cane River https://t.co/xa9oaYqmi9",,,"30.456615","-91.18735599999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/535681061238214656/y0whC7P5_normal.png","194","1","13","en","http://www.twitter.com/LegiScanLA/status/720737482820710400"
"720737482346786820 ","2016-04-14","22:16","Blackbird Café","blackbirdmpls","Making MPLS Yummier","Tonight's #dinnerspecial - #poki #pokibowl #mpls #mplsfood #38nic @ Blackbird Cafe https://t.co/WBogdvVVZ1",,,"44.9339589","-93.2780549","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/378800000479108301/3914f6b17ec967037b28383953aac746_normal.jpeg","431","90","20","en","http://www.twitter.com/blackbirdmpls/status/720737482346786820"
"720737482162065410 ","2016-04-14","22:16","Mark K. Berry","MarkKBerry",,"return to sunny &amp; blue skies w/ thick, fluffy white clouds still… https://t.co/xcALxhI2gM",,,"29.74623015","-95.61906439000001","US","Houston, TX","http://pbs.twimg.com/profile_images/3294366534/8f84b26a450cf5afa418d35f5ed8f328_normal.gif","56","115","2","en","http://www.twitter.com/MarkKBerry/status/720737482162065410"
"720737481935572992 ","2016-04-14","22:16","melanie☼","MinichMelanie","I'm going to Ireland update: I am going to Ireland.. as soon as I figure out how instagram:melanieminich","When I hear someone say happy hour 👀 #yesplease #thistythursday @ Arizona State University https://t.co/D83BOxz0e9",,,"33.41864","-111.92775","US","Tempe, AZ","http://pbs.twimg.com/profile_images/720485954889379846/pHOyaxRy_normal.jpg","514","392","5","en","http://www.twitter.com/MinichMelanie/status/720737481935572992"
"720737481327554561 ","2016-04-14","22:16","Partner I.T.","DallasPartnerIT","Partner I.T. is a managed services information technology firm servicing local residents and businesses.","Next-Gen USB Docks Will Run Two 4K Monitors From One Laptop https://t.co/3gdz0gBph3",,,"32.8434779","-96.7875294","US","University Park, TX","http://pbs.twimg.com/profile_images/646347264516952064/38DStTRT_normal.png","126","325","11","en","http://www.twitter.com/DallasPartnerIT/status/720737481327554561"
"720737480228610049 ","2016-04-14","22:16","Partner I.T.","DallasPartnerIT","Partner I.T. is a managed services information technology firm servicing local residents and businesses.","How to Disable True Tone on the iPad Pro https://t.co/oQPZhcuTpB",,,"32.8434779","-96.7875294","US","University Park, TX","http://pbs.twimg.com/profile_images/646347264516952064/38DStTRT_normal.png","126","325","11","en","http://www.twitter.com/DallasPartnerIT/status/720737480228610049"
"720737479041617920 ","2016-04-14","22:16","Partner I.T.","DallasPartnerIT","Partner I.T. is a managed services information technology firm servicing local residents and businesses.","Canadian police have had BlackBerry's global encryption key since 2010 https://t.co/qxTOXH11xj",,,"32.8434779","-96.7875294","US","University Park, TX","http://pbs.twimg.com/profile_images/646347264516952064/38DStTRT_normal.png","126","325","11","en","http://www.twitter.com/DallasPartnerIT/status/720737479041617920"
"720737478127304706 ","2016-04-14","22:16","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","Parks and Recreation Events https://t.co/sA2mM3UNZz",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","293","1103","5","en","http://www.twitter.com/BLifeKaty/status/720737478127304706"
"720737476113883136 ","2016-04-14","22:16","DallasSummerMusicals","dsmusicals","Bringing the Best of Broadway to Dallas for over 75 years! #Broadway #DSM #theatre","Tonight is the DSM High School Musical Theatre Awards! 67 schools w/ 70 shows-who will win in… https://t.co/M9vZbuBunA",,,"32.780976","-96.766226","US","Dallas, TX","http://pbs.twimg.com/profile_images/714821682528141312/zeRWZluU_normal.jpg","5286","1658","162","en","http://www.twitter.com/dsmusicals/status/720737476113883136"
"720737474272706561 ","2016-04-14","22:16","Mohammed Ashour","Mohammed_Ashoor","I love, forget & forgive انسان حقيقي Kik:MohammedAshour","نحن لا نستطيع أن نختار قدرنا، لكننا نستطيع اختيار الآخرين، كونوا… https://t.co/5lKO7XG8F1",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/714359958037512197/Khe2bboc_normal.jpg","560","423","12","es","http://www.twitter.com/Mohammed_Ashoor/status/720737474272706561"
"720737470535479296 ","2016-04-14","22:16","AMD","AMD_Jobs","Looking to change the world by enabling today and inspiring tomorrow? Join the AMD team!","We're #hiring! Read about our latest #job opening here: CPU/APU Performance &amp; Power... - https://t.co/j6QvTd8fRs https://t.co/ewodKHXHpj",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/608799820069732352/eJyAtwtK_normal.png","178","4","155","en","http://www.twitter.com/AMD_Jobs/status/720737470535479296"
"720737470430777344 ","2016-04-14","22:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0786 [Passed] Weston Davis, Top Ten Senior, Frank Hughes High School https://t.co/N1WbVC3f0G",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","133","1","17","en","http://www.twitter.com/LegiScanTN/status/720737470430777344"
"720737470044860418 ","2016-04-14","22:16","New Town Dance","newtowndance",,"Basketball celebration #nthsdancecompany #toughastitans #statechamps #2rings #back2back… https://t.co/x0FxYKGjS0",,,"39.40197","-76.81140000000001","US","Owings Mills, MD","http://pbs.twimg.com/profile_images/634693785033809920/y6HKQix2_normal.jpg","36","12","1","en","http://www.twitter.com/newtowndance/status/720737470044860418"
"720737469596102657 ","2016-04-14","22:16","Le'Tobe","SoyTovtov","Pambolero // Futuro Economista, Fotógrafo y Chef // Gamer","Mamá toby #2 (@ Bodega Aurrerá in Nezahualcóyotl, MEX) https://t.co/0rbE7enyzO",,,"19.47805597","-99.05344036","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/715328886360317952/TxdoN2dq_normal.jpg","313","186","4","es","http://www.twitter.com/SoyTovtov/status/720737469596102657"
"720737469147156481 ","2016-04-14","22:16","Mike Jr.","mikey_504","Married to @BlutifulRN ⚜ #WhoDatNation ⚜ IG, Tumblr & SnapChat: mikey504","Y’all can’t just wait for it to be released?",,,"29.95079078","-90.07726388","US","New Orleans, LA","http://pbs.twimg.com/profile_images/719122070022434816/Gp43qslD_normal.jpg","1114","393","17","en","http://www.twitter.com/mikey_504/status/720737469147156481"
"720737469046636545 ","2016-04-14","22:16","Langwater Farm","langwaterfarm","Here at Langwater Farm we grow a diverse mix of Certified Organic vegetables, fruits, flowers, herbs, berries and pumpkins using organic growing practices.","Selling sweet potatoes &amp; CSA shares at the #farmsharefair in… https://t.co/93L5aFz0Dd",,,"42.3737","-71.11060000000001","US","Cambridge, MA","http://pbs.twimg.com/profile_images/456097749805441024/WIzm8vNd_normal.jpeg","622","62","23","en","http://www.twitter.com/langwaterfarm/status/720737469046636545"
"720737469034012673 ","2016-04-14","22:16","Ryan Worthen","ryanworthen","I only care about a few things in this world and writing this bio is not one of them.","Thursday Night Live (circa 2016). @ Lexington, Kentucky https://t.co/Z2fiRWufTr",,,"38.0297","-84.49469999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/520636694031118337/qRVyqgrJ_normal.jpeg","397","672","7","en","http://www.twitter.com/ryanworthen/status/720737469034012673"
"720737468132134912 ","2016-04-14","22:16","DONRIKOCZAE","MR8DONRIKOCZAE","https://t.co/utcyqAWw5N","Incredible 30 years? That's wat a interesting base ball average https://t.co/tCD2UYpqRL",,,"41.2972679","-72.9269087","US","Union News Of New Haven","http://pbs.twimg.com/profile_images/720732898408677377/OhFUilpl_normal.jpg","165","290","28","en","http://www.twitter.com/MR8DONRIKOCZAE/status/720737468132134912"
"720737467490435075 ","2016-04-14","22:16","TMJ-SFO Engin. Jobs","tmj_sfo_eng","Follow this account for geo-targeted Engineering job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #Engineering #job might be a great fit for you: Technician - Engineering -Laboratory - https://t.co/R2oig3ahxX #KellyJobs #Hayward, CA",,,"37.6063621","-122.1178261","US","Hayward, CA","http://pbs.twimg.com/profile_images/670000761846128640/bEwS4xmj_normal.jpg","466","259","100","en","http://www.twitter.com/tmj_sfo_eng/status/720737467490435075"
"720737467473616897 ","2016-04-14","22:16","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Want to work at Kindred Healthcare? We're #hiring in #Houston, TX! Click for details: https://t.co/JgwzDOMYUi #Nursing #Job #Jobs",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","479","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720737467473616897"
"720737467100364800 ","2016-04-14","22:16","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/80mzaS7HuP #SONIC #Jackson, TN #Hospitality",,,"35.6679578","-88.858","US","Jackson, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","372","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/720737467100364800"
"720737466332753921 ","2016-04-14","22:16","RE/MAX Enterprises","Remaxnaperville","For all your Real Estate needs call the professionals at RE/MAX Enterprises/ Naperville! (630) 420-1220","Check out my listing in #Montgomery #IL https://t.co/0KrGnbslzB #realestate #realtor https://t.co/dP0mV94bL3",,,"41.7226799","-88.401363","US","Illinois, USA","http://pbs.twimg.com/profile_images/634770737480339456/uCScpwKS_normal.jpg","243","274","123","en","http://www.twitter.com/Remaxnaperville/status/720737466332753921"
"720737466232270848 ","2016-04-14","22:16","Roxie@THANK YOU µ's!","m0mentring","A cute plump gay mom. Enormous Love Live dork. If you have a cat, I will pet it. Also, I make 3DS themes and take photos. ❤️@magnoliawater❤️","@niconiconoa this happens to me on khux so often like ill get a raid boss help request, beat it &amp; then another player beat the raid boss!","1",,"40.86837825","-73.89397205","US","Bronx, NY","http://pbs.twimg.com/profile_images/720208980140761089/GnLLn3gW_normal.jpg","203","120","2","en","http://www.twitter.com/m0mentring/status/720737466232270848"
"720737465582141440 ","2016-04-14","22:16","Aaron Nava","AaronNava_","Modern day storyteller.","Work work work. 🎧 🤘 (@ Dodger Stadium - @mlb in Los Angeles, CA) https://t.co/Np8cPvBrfp",,,"34.07340846","-118.24019819","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000555745775/ead76efaaae8337c23f7542d6d643a60_normal.png","782","600","45","en","http://www.twitter.com/AaronNava_/status/720737465582141440"
"720737465406001153 ","2016-04-14","22:16","kelly","kkostt","adventure awaits ↟☮❥☯↠ ||nj born•dreaming of nc||","morning walks make life better @ Emerald Isle, North Carolina https://t.co/ClpYAthM2b",,,"34.667","-77.01349999999999","US","Emerald Isle, NC","http://pbs.twimg.com/profile_images/694894481850699776/nl5vQnWY_normal.jpg","160","270","3","en","http://www.twitter.com/kkostt/status/720737465406001153"
"720737464994783233 ","2016-04-14","22:16","TMJ-SAC Finance Jobs","tmj_sac_finance","Follow this account for geo-targeted Finance job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","If you're a #Finance professional in #Rocklin, CA, check out this #job: https://t.co/lwWEVLr6pi #Hiring #CareerArc",,,"38.7907339","-121.2357828","US","Rocklin, CA","http://pbs.twimg.com/profile_images/680221902758019072/9aGqSY___normal.jpg","340","239","36","en","http://www.twitter.com/tmj_sac_finance/status/720737464994783233"
"720737464940277760 ","2016-04-14","22:16","SoCharles","chrlstnn","UHoustonAlum 12' | Dallas, TX","Vacation starts now! 😆",,,"33.03638996","-96.69870254","US","Plano, TX","http://pbs.twimg.com/profile_images/714216761164492802/oOhlLBib_normal.jpg","836","1112","9","en","http://www.twitter.com/chrlstnn/status/720737464940277760"
"720737464848023553 ","2016-04-14","22:16","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Retail Sales Counter Manager - Anastasia Cosmetics | Nordstrom | #Broomfield, Colorado https://t.co/NpH2SUWxVu #Jobs",,,"39.9205411","-105.0866504","US","Broomfield, CO","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","396","312","66","es","http://www.twitter.com/tmj_den_retail/status/720737464848023553"
"720737462457270272 ","2016-04-14","22:16","Joan Sare","joan_sare","Preschool","GSRP Advisory Board, thank you area agencies &amp; families supporting our children! @WalledLkSchools @CECGSRP https://t.co/PZeC5JKjme",,,"42.53655096","-83.48336475000001","US","Walled Lake, MI","http://pbs.twimg.com/profile_images/484779341050413056/utLHaA1K_normal.png","79","138","2","en","http://www.twitter.com/joan_sare/status/720737462457270272"
"720737461630992384 ","2016-04-14","22:16","TransUnion Jobs","TransUnion_Jobs","Interested in a #Career w/ @TransUnion? #CareersAtTU offer an enjoyable workspace and seek to ensure a healthy work/life balance. #LifeAtTU","Want to work at TransUnion? We're #hiring in #Ontario! Click for details: https://t.co/BgLrKYk9Wr #IT #CareersAtTU #LifeAtTU #Job #Jobs",,,"51.253775","-85.3232139","CA","Cochrane, Unorganized, North Part, Ontario","http://pbs.twimg.com/profile_images/551912214345437184/syc1Yb0R_normal.png","332","66","211","en","http://www.twitter.com/TransUnion_Jobs/status/720737461630992384"
"720737461190537216 ","2016-04-14","22:16","TMJ-USA Energy Jobs","tmj_usa_energy","Follow this account for geo-targeted Energy job tweets in USA. Need help? Tweet us at @CareerArc!","Water Transfer Technician - Aerotek: (#Midland, TX) https://t.co/yrLfc2krqg #Energy #Job #Jobs #Hiring",,,"31.9973456","-102.0779146","US","Midland, TX","http://pbs.twimg.com/profile_images/691451075623161856/rdU4UkWi_normal.jpg","238","139","80","en","http://www.twitter.com/tmj_usa_energy/status/720737461190537216"
"720737460955824128 ","2016-04-14","22:16","BklynDom","domrusso","The quick brown fox jumps over the lazy dog.","My pride &amp; joy. #adoptdontshop #rescuemutt #love @ Washington Square… https://t.co/n4JUKD8mJB",,,"42.6562728","-73.7682641","US","New York, USA","http://pbs.twimg.com/profile_images/444290049761226753/zjm5dtaT_normal.jpeg","224","531","2","en","http://www.twitter.com/domrusso/status/720737460955824128"
"720737460733521920 ","2016-04-14","22:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0986 [Engross] Cocke County Ramp Festival, May 13-14, 2016 https://t.co/cRjfP3Lphl",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","133","1","17","en","http://www.twitter.com/LegiScanTN/status/720737460733521920"
"720737459911266304 ","2016-04-14","22:16","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Superior Health Plan? We're #hiring in #CorpusChristi, TX! Click for details: https://t.co/d3tP18hVdt #Nursing #Job #Jobs",,,"27.8005828","-97.39638100000001","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720737459911266304"
"720737459240185856 ","2016-04-14","22:16","260 Beer","260Beer","Five Star Distributing *Delivering the Difference since 2005*","@chapmansbrewing's Head Brewer, Jerod, is giving the staff at @brewhouse Ft Wayne the low down,… https://t.co/ytgrECJZaA",,,"41.058254","-85.221932","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/378800000567024772/4484a93ce926fe52bc949963b78f0a35_normal.jpeg","680","1084","10","en","http://www.twitter.com/260Beer/status/720737459240185856"
"720737459143749632 ","2016-04-14","22:16","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in 2690 TUSCANY, #CORONA, CA! Click for details: https://t.co/qAKKhRcSJL #Hospitality #Veterans",,,"33.823462","-117.515422","US","El Cerrito, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","479","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720737459143749632"
"720737459089215488 ","2016-04-14","22:16","TMJ-TUC Nursing Jobs","tmj_tuc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/JxskbdwGR3 #Tucson, AZ #Hiring",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/675158447898390530/JGcEEBqa_normal.jpg","367","302","20","en","http://www.twitter.com/tmj_tuc_nursing/status/720737459089215488"
"720737457520644096 ","2016-04-14","22:16","KarmaRocks","KarmaRocks","Food spy, content junkie, perpetual health/wellness student, trying not to let jetlag get the better of me","I'm at Newark Liberty International Airport (EWR) in Newark, NJ https://t.co/KttFpbkzpn",,,"40.68968494","-74.17938709000001","US","Newark, NJ","http://pbs.twimg.com/profile_images/625454853951721472/-kPXeB8y_normal.jpg","512","368","24","en","http://www.twitter.com/KarmaRocks/status/720737457520644096"
"720737456824254464 ","2016-04-14","22:16","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","Bulk Driver - Linde US: (#NewCumberland, WV) https://t.co/3Bybmp7LSw #Transportation #Job #Jobs #Hiring",,,"40.4967329","-80.60673920000001","US","Ohio, USA","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","371","226","259","en","http://www.twitter.com/LindeCareersUS/status/720737456824254464"
"720737455490646016 ","2016-04-14","22:16","dr. rae christopher","cowgirlpuncture",,"https://t.co/1REJeJPe7z THE FRAY TRYING TO THROW HER ARMS AROUND THE WORLD AMY GOODMAN MOVEMENT'S MATTER https://t.co/c10Ij890NU",,,"35.665175","-105.9318797","US","Santa Fe, NM","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","60","508","9","en","http://www.twitter.com/cowgirlpuncture/status/720737455490646016"
"720737454811181057 ","2016-04-14","22:16","Teresa Morris","teramaso",,"https://t.co/L6fNR5jOJR How Not to Park Your Jet Ski",,,"37.69899254","-123.01182677","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"30","en","http://www.twitter.com/teramaso/status/720737454811181057"
"720737454102216706 ","2016-04-14","22:16","eric robinson","edubb314","#PromoteDarts Eric E-dubb Robinson  #Prolific pro #dart player in the #MidWest  #Edubb314  ----. Shootem Up !","Pipe bomb maker, bridgeton mo. @ Bridgeton, Missouri https://t.co/QYeJrJOX8d",,,"38.7573","-90.4179","US","Bridgeton, MO","http://pbs.twimg.com/profile_images/642387312106536960/-Bpo1XdH_normal.jpg","543","2546","13","en","http://www.twitter.com/edubb314/status/720737454102216706"
"720737453406031873 ","2016-04-14","22:16","Marcus Jeter","1DJNUGGET","https://t.co/xmrX2ZSfCd 1djnugget@gmail.com","@1djnugget #FashionShow Status saks #ShortHillsMall 6-8pm #ItsStillEarly #boom #like #Share… https://t.co/f0YdsjBRmX",,,"40.74025254","-74.36242537","US","Millburn, NJ","http://pbs.twimg.com/profile_images/625160759018942464/ntvr0Qxk_normal.jpg","470","682","13","en","http://www.twitter.com/1DJNUGGET/status/720737453406031873"
"720737451648507905 ","2016-04-14","22:16","Erin Mogensen","erin_mogensen",,"#Repost bazsi_ivanfi ・・・ Todays show was a lot of fun on this set up! Here is a brake less… https://t.co/zavufoLTXN",,,"36.58209982","-121.75437711","US","California, USA","http://pbs.twimg.com/profile_images/449690724607356929/o4Fp3AmK_normal.jpeg","28","43","5","en","http://www.twitter.com/erin_mogensen/status/720737451648507905"
"720737451204067328 ","2016-04-14","22:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB1831 [Enroll] As introduced, requires all LEAs using the uniform grading system for lottery scholarship purpos... https://t.co/0kKp7bMupP",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","133","1","17","en","http://www.twitter.com/LegiScanTN/status/720737451204067328"
"720737451124199424 ","2016-04-14","22:16","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","See our latest #Albany, CA #job and click to apply: Pharmacy Technician - https://t.co/rUP1ZEsdTe #Healthcare #Hiring #CareerArc",,,"37.88687","-122.2977475","US","Albany, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","827","335","132","en","http://www.twitter.com/tmj_sfo_health/status/720737451124199424"
"720737450205822976 ","2016-04-14","22:16","Josh Blakesley Band","joshblakesley","Email: info@joshblakesleyband.com Instagram: @joshblakesley","This weekend! See you soon Tyler, TX #RUKUS @ Tyler, Texas https://t.co/8bDDy2dye6",,,"32.3342","-95.29989999999999","US","Tyler, TX","http://pbs.twimg.com/profile_images/587285469794185216/AfJx9qRP_normal.jpg","4330","539","64","en","http://www.twitter.com/joshblakesley/status/720737450205822976"
"720737448632799232 ","2016-04-14","22:16","K9s4COPs","K9s4COPs","501 (c)(3) Non-Profit providing law enforcement agencies, school districts and college campus police departments with K9s trained and ready for action!","Our Founder Kristi Schiller discussing @k9s4cops w fbi SA Ballinger @ FBI – Federal Bureau of… https://t.co/Cne0Cgpixg",,,"38.89507119","-77.0252996","US","Washington, DC","http://pbs.twimg.com/profile_images/2553088101/fafvjmzpgojqd32vgxlq_normal.png","3026","4046","35","en","http://www.twitter.com/K9s4COPs/status/720737448632799232"
"720737446426750976 ","2016-04-14","22:16","Nicole Kamel (N$)","nicolekamel16","MVHS2016/pizza girl","Just posted a photo @ Carl's Ice Cream https://t.co/GvIuVliA30",,,"38.31361111","-77.46861111","US","Fredericksburg, VA","http://pbs.twimg.com/profile_images/684042891770093569/QTT6TJCV_normal.jpg","373","1276","1","en","http://www.twitter.com/nicolekamel16/status/720737446426750976"
"720737441687150592 ","2016-04-14","22:16","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","S0985 [Engross] Florence County School District Number 5 https://t.co/B3OSBhDszl",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720737441687150592"
"720737439824916481 ","2016-04-14","22:16","Nelli Tokleh","NelliT916","MBA grad/PR pro. Blogger for @Genpink, @DallasFoodNerd and @dfwstyledaily. Food, fitness and sports enthusiast.","🍔🍔🍔 (at @RodeoGoatDallas in Dallas, TX) https://t.co/Fr8fsGpIrF",,,"32.79746608","-96.82422638","US","Dallas, TX","http://pbs.twimg.com/profile_images/501353590527520768/Vd9FUtBo_normal.jpeg","2204","2370","208","en","http://www.twitter.com/NelliT916/status/720737439824916481"
"720737438931558401 ","2016-04-14","22:16","Adam Tufts","GhettoYeti08","Marshall University and Palmer College of Chiropractic-Florida Alumnus. #Arsenal","Yes, I'm a full fledged adult drawing pictures in thank you cards lol @ Huntington, West Virginia https://t.co/WwKhATxFGR",,,"38.413","-82.4336","US","Huntington, WV","http://pbs.twimg.com/profile_images/709125710783389696/n7T5_QOs_normal.jpg","193","176","11","en","http://www.twitter.com/GhettoYeti08/status/720737438931558401"
"720737436683366401 ","2016-04-14","22:16","Ninja Chef","hurleygirl27","BANGARANG!","We are keeping it #simple and #southern today here at the #savannahcoffeeroasters our… https://t.co/mDMR3GAyOh",,,"32.07538326","-81.09639384","US","Savannah, GA","http://pbs.twimg.com/profile_images/621514707111772162/gtHERVlZ_normal.jpg","90","1023","3","en","http://www.twitter.com/hurleygirl27/status/720737436683366401"
"720737435089395712 ","2016-04-14","22:16","Ka'MahriDaddy‼️","LoKeeTaughtHer","2️⃣1️⃣Capricorn♑️❗️ Psalms 34:19","You know you Plugged when you serving the Janitors and Cooking staff😂😂",,,"34.24279463","-92.02215535000001","US","Pine Bluff, AR","http://pbs.twimg.com/profile_images/717459133591490560/QL2bk7yP_normal.jpg","1297","871","1","en","http://www.twitter.com/LoKeeTaughtHer/status/720737435089395712"
"720737434091274241 ","2016-04-14","22:16","Avila Bistro","avilabistro","Cocina venezolana e internacional. #CocinandoConElCorazon Open Everyday 8:30 AM Close Sun-Thu 10:00PM Fri-Sat 11:00 PM","#avilabistro sabor 💯% Venezolano!!! Ven y date in gusto en @avilabistro estamos… https://t.co/JgsZhUwe4i",,,"25.9415607","-80.14768979999999","US","Aventura, FL","http://pbs.twimg.com/profile_images/600393487192821761/Kkmt9N69_normal.png","339","171","11","es","http://www.twitter.com/avilabistro/status/720737434091274241"
