"721010817030721537 ","2016-04-15","16:22","LEGO_Careers","LEGO_Careers","Our mission is to inspire and develop the builders of tomorrow. True to our spirit “Only the best is good enough”, we are a great company to work for.","#Retail in #Woodbridge, VA: Temporary Sales Associate (Brick Specialist)... at LEGO Group https://t.co/81HpdqFp7y https://t.co/xOUUOhe7Ft",,,"38.644076","-77.292638","US","Dale City, VA","http://pbs.twimg.com/profile_images/378800000498800944/a0f216ccf8228074f8a59e47e60b56c7_normal.jpeg","1798","6","576","en","http://www.twitter.com/LEGO_Careers/status/721010817030721537"
"721010816577712128 ","2016-04-15","16:22","ADTRAN Careers","ADTRANCareers","We are a leading global provider of networking and communications equipment. Check here for our current job openings.","#BusinessMgmt #Job in #MexicoCity, dfmex: ProServices Project Manager at ADTRAN, Inc. https://t.co/zrerRX4Drw #Jobs #Hiring",,,"19.3276171","-99.0191173","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/563797195166470145/qYuV36Uo_normal.jpeg","134","428","79","en","http://www.twitter.com/ADTRANCareers/status/721010816577712128"
"721010815315406849 ","2016-04-15","16:22","[aв]","MrTable4One",,"Lunch. (@ Christiana Mall in Newark, DE) https://t.co/TP3FScvhEt",,,"39.6789437","-75.65258149","US","Delaware, USA","http://pbs.twimg.com/profile_images/717900118226247682/YQiKgZhh_normal.jpg","510","547","3","en","http://www.twitter.com/MrTable4One/status/721010815315406849"
"721010814715432960 ","2016-04-15","16:22","TMJ-NJ HRTA Jobs","tmj_nj_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","McDonald's Corporation #Hospitality #Job: Part-time Opportunities (#Marlboro, NJ) https://t.co/HKCMtl55WW #Jobs #Hiring #CareerArc",,,"40.3380949","-74.2687291","US","Marlboro, NJ","http://pbs.twimg.com/profile_images/668022185009655808/oxWnU6Lu_normal.jpg","419","282","55","en","http://www.twitter.com/tmj_nj_hrta/status/721010814715432960"
"721010814585425920 ","2016-04-15","16:22","TMJ-AZS Health Jobs","tmj_AZS_health","Follow this account for geo-targeted Healthcare job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Scottsdale, AZ! Click for details: https://t.co/O9K2CQ4YOF #Healthcare #Job #Jobs #CareerArc",,,"33.4941704","-111.9260519","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/670367608319815680/fGh0UGFK_normal.jpg","433","286","49","en","http://www.twitter.com/tmj_AZS_health/status/721010814585425920"
"721010812475846656 ","2016-04-15","16:22","Andrea Mauvais","andimauvais12",,"My baby's 6 today!!! I remember when I first found out his mom was… https://t.co/lC1CJp31JA",,,"33.7788","-117.96","US","Garden Grove, CA","http://pbs.twimg.com/profile_images/693935659896078336/qqz8z2Nq_normal.jpg","224","1230","1","en","http://www.twitter.com/andimauvais12/status/721010812475846656"
"721010810424791040 ","2016-04-15","16:22","arielle culbertson","arielle_culb","cincy | ΔΔΔ | putting the hot in psychotic","last night sucked ass but this squad sure as hell doesn't @… https://t.co/YRYSH7SkN2",,,"39.13142847","-84.51512987","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/704107106140614656/2N1_v67C_normal.jpg","283","337","2","en","http://www.twitter.com/arielle_culb/status/721010810424791040"
"721010807618678784 ","2016-04-15","16:22","malohe","maloheo27","Buena onda, introvertida, algo loca , impulsiva esa soy yo.","Mas falsa que una sonrisa de selfie",,,"27.4191019","-99.5502511","MX","Nuevo Laredo, Tamaulipas","http://pbs.twimg.com/profile_images/720734378754609152/yGRGSf_U_normal.jpg","1027","779","3","es","http://www.twitter.com/maloheo27/status/721010807618678784"
"721010805471191040 ","2016-04-15","16:22","REMAX PROFESSIONALS","REMAXSPRNGFLD","RE/MAX Professionals.  Springfield, IL.  Realtors and Real Estate Professionals.  Let us help you buy or sell a home!","Come appreciate this RE/MAX Professionals #listing in #Springfield #IL https://t.co/C038u3R6Lt #realestate #realtor https://t.co/IBekWknkiV",,,"39.7997739","-89.59976570000001","US","Springfield, IL","http://pbs.twimg.com/profile_images/3467470657/735f3c63b991e0ae2e70e53245951746_normal.jpeg","2699","2659","131","en","http://www.twitter.com/REMAXSPRNGFLD/status/721010805471191040"
"721010804359839745 ","2016-04-15","16:22","Rudy Almanzor","MurseRudy","Nurse at night and crazy citizen by day. I work hard and play hard. Life is meant to be enjoyed!!!!","I'm at China Food Monarch in Virginia Beach, VA https://t.co/DfK6gVX0Hx",,,"36.79010111","-76.12355947","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/688848285944139776/DjI-yeeM_normal.jpg","338","809","7","en","http://www.twitter.com/MurseRudy/status/721010804359839745"
"721010803722158080 ","2016-04-15","16:22","Alison Blackman","advicesisters","Writer: beauty, fashion, lifestyle & advice http://t.co/MjlIrwg3MY http://t.co/74HUnEsPKo https://t.co/B3F2ufsOFC https://t.co/7qrl3xsJVJ","A woman getting good ready to have some fun visionexpo,#VisionExpo, @ray_ban, # Rayman,… https://t.co/T5cpR3TTrv",,,"40.75759123","-74.00116131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/591435249705472000/LrmfoXcW_normal.jpg","7960","4333","141","en","http://www.twitter.com/advicesisters/status/721010803722158080"
"721010802946371584 ","2016-04-15","16:22","Chris Phung","BabyBoy120177","Work for American Airlines/Us Airways!!!","I'm at Lawncrest in Philadelphia, PA https://t.co/86zQ4hLlmn",,,"40.03326702","-75.0967622","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg","84","245","16","en","http://www.twitter.com/BabyBoy120177/status/721010802946371584"
"721010802187223042 ","2016-04-15","16:22","Simranjit Rekhi","rekhisim",,"Happy birthday Harprizzle!!!! You are my rock, my idol, my brother… https://t.co/7uQvnzdSdP",,,"43.06666667","-89.40000000000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/449694294748979200/iotmB72e_normal.jpeg","146","378","1","en","http://www.twitter.com/rekhisim/status/721010802187223042"
"721010800257839104 ","2016-04-15","16:22","❤️Jeni D.♐️","jeni_D__","You'll lose yourself trying to keep up with Jeni D.","👙🌊 @ South Beach, Miami https://t.co/kERn719uEb",,,"25.78444509","-80.13123804999999","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/686443244419444736/nTwuKfLN_normal.jpg","69","44",,"en","http://www.twitter.com/jeni_D__/status/721010800257839104"
"721010794641514496 ","2016-04-15","16:22","TMJ-CT Transport.","tmj_CT_transp","Follow this account for geo-targeted Transportation job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #Transportation #job opening here: https://t.co/0qJPdQgIXc #Bloomfield, CT #Hiring",,,"41.8394458","-72.7333604","US","Bloomfield, CT","http://pbs.twimg.com/profile_images/669048516807753728/B6VHQAl7_normal.jpg","324","286","18","en","http://www.twitter.com/tmj_CT_transp/status/721010794641514496"
"721010793903439872 ","2016-04-15","16:22","keaton","Kittenricci","making drinks, pouring wine, drinking coffee, eating bar nuts, etc @larrytuesday","Cycling season and cold brew season 🙌🙌🙌 @ Cafe Myriade https://t.co/dRsqqkGbbr",,,"45.4962944","-73.57772573","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/645027218738020352/cSRweu9q_normal.jpg","1000","828","39","en","http://www.twitter.com/Kittenricci/status/721010793903439872"
"721010793022513153 ","2016-04-15","16:22","Don Toño Rojiblanco","DonRojiblanco","Fiel seguidor del mejor equipo de México, el Rebaño Sagrado. Soy Don Toño Conductor de @ConexionChiva","@SanCadilla @canchamural quien quiere ese pinche malo del ponchito, si nacieron para perder, mierdas no queremos ala chingada",,,"20.7456273","-103.3480186","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/561636777425772544/FC7vbltd_normal.jpeg","52","169","4","es","http://www.twitter.com/DonRojiblanco/status/721010793022513153"
"721010791982309377 ","2016-04-15","16:22","bien.","knnockedup","Vale pues.","Si andaba anal. Jajaja https://t.co/YnX8mWAUME","1","1","19.33737896","-99.15053919","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/717560798227267584/k-bQV70A_normal.jpg","158","117",,"es","http://www.twitter.com/knnockedup/status/721010791982309377"
"721010791219118081 ","2016-04-15","16:22","international badman","The_TamaraJay","Realtor. Abuja.","Take my man, I'll take you life. Let's know who's the eventual loser. 😂",,,"40.78085446","-73.95233168","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","801","686","8","en","http://www.twitter.com/The_TamaraJay/status/721010791219118081"
"721010788949999616 ","2016-04-15","16:22","The Rebel","RockNRebl87","This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself","Waitin for my ride (@ LIRR - Bayside Station - @lirrdeals4u in Bayside, NY) https://t.co/9eQHVAdWTU",,,"40.76308867","-73.77126217","US","Queens, NY","http://pbs.twimg.com/profile_images/658767415174692864/K5ADMKUA_normal.jpg","754","1447","16","en","http://www.twitter.com/RockNRebl87/status/721010788949999616"
"721010788266160128 ","2016-04-15","16:22","HANGAR XXI","cafedegrillos",,"@AristeguiOnline Es la primera vez que escucho a Evo decir algo coherente!",,,"19.3615684","-99.1261552","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/712734135001821184/r9Y-a1WA_normal.jpg","12","47",,"es","http://www.twitter.com/cafedegrillos/status/721010788266160128"
"721010788056625152 ","2016-04-15","16:22","CochiseTimothyTaylor","cochisetaylor","I'm a huge Apple Fan & Collector, Steve Jobs is Bae, Great Food, Ojibway Native 'n Turtle Power !","Ghetto vs Classy ! Team iPhone ! 🍎🍏📱💯🔝 #apple #iphone #teamapple #applefanboy #applefangirl… https://t.co/o2SzEj5v9Y","1",,"42.9833","-81.25","CA","London, Ontario","http://pbs.twimg.com/profile_images/720900245601849344/hU14r2-t_normal.jpg","748","2003","33","en","http://www.twitter.com/cochisetaylor/status/721010788056625152"
"721010788039847936 ","2016-04-15","16:22","Madisonacts","MadisonActs","Dreams don't have deadlines, limitless on a mission...","#goodmorning #happybirthday to ME!!!🎉🎊#aboutlastnight #shenanigans #birthdaybehavior #vegas… https://t.co/dJ1arVOgtY",,,"36.10872","-115.17814","US","Paradise, NV","http://pbs.twimg.com/profile_images/718989075550568448/LgJ5dpF1_normal.jpg","533","1335","34","en","http://www.twitter.com/MadisonActs/status/721010788039847936"
"721010787406340096 ","2016-04-15","16:22","NC Cust. Srv. Jobs","tmj_NC_cstsrv","Follow this account for geo-targeted Customer Service job tweets in North Carolina. Need help? Tweet us at @CareerArc!","#Robersonville, NC #CustomerService #Job: Customer Service Representative-Retail Sales at Speedway https://t.co/taVxHyvL5n #Jobs #Hiring",,,"35.8251589","-77.24912980000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/671700775890915328/AZQgrhq2_normal.jpg","355","274","54","en","http://www.twitter.com/tmj_NC_cstsrv/status/721010787406340096"
"721010787058262016 ","2016-04-15","16:22","TMJ- MI-US Nursing","tmj_mi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #BigRapids, MI #job and click to apply: Registered Nurse (RN) - Part Time - Big Rapids, MI - https://t.co/luLR3OxejJ #Hiring",,,"43.6980782","-85.4836557","US","Big Rapids, MI","http://pbs.twimg.com/profile_images/670538228189954048/WuEe_dd0_normal.jpg","377","296","34","en","http://www.twitter.com/tmj_mi_nursing/status/721010787058262016"
"721010782633218048 ","2016-04-15","16:22","TMJ-VA Mgmt. Jobs","tmj_va_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #BusinessMgmt #Job alert: Associate Consultant | Oracle | #Reston, VA https://t.co/woQxOrsAtM #Jobs #Hiring",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/668922607626915840/9xIEAW-m_normal.jpg","371","246","62","es","http://www.twitter.com/tmj_va_mgmt/status/721010782633218048"
"721010782276706305 ","2016-04-15","16:22","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Williamston, MI: Customer Service Representative-Retail Sales at Speedway https://t.co/0VhdZon6Io #Jobs #Hiring",,,"42.6889235","-84.2830245","US","Williamston, MI","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","334","273","39","en","http://www.twitter.com/tmj_MI_cstsrv/status/721010782276706305"
"721010782079574017 ","2016-04-15","16:22","TMJ-SLC CstSrv Jobs","tmj_slc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Mountain America Credit Union: PT Member Service Representative... (#WestJordan, UT) https://t.co/Mkihhdu3IJ #CustomerService #Veterans",,,"40.6096698","-111.9391031","US","West Jordan, UT","http://pbs.twimg.com/profile_images/669511437266489344/me98Nc77_normal.jpg","316","288","40","en","http://www.twitter.com/tmj_slc_cstsrv/status/721010782079574017"
"721010780657725440 ","2016-04-15","16:22","Pinna","daniellepinna","hey","How many Babylon people can u fit in Tampa @ The Station Grill https://t.co/Gyz1V8ACOk",,,"27.949925","-82.46936599999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/706716896310239232/nnBjG8Gc_normal.jpg","337","350","1","en","http://www.twitter.com/daniellepinna/status/721010780657725440"
"721010779990974464 ","2016-04-15","16:22","LaVintage Decor","LavintageDecor","Central Pennsylvania's only Vintage and Repurposed Design Company","Wine and Design Beach Party at LaVintage Decor Studio Wednesday, may 4 at 7:30. Visit… https://t.co/IX6aMokyh1",,,"40.537626","-78.38230299999999","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/479024791190372352/r2cw5pzw_normal.jpeg","50","89",,"en","http://www.twitter.com/LavintageDecor/status/721010779990974464"
"721010778132885504 ","2016-04-15","16:22","George","iNadal_","Campeón mundial de matatena en 2010, una lesión me retiró. Sarcasmo, es Twitter. Snap: inadal","Segunda parada. 🎥 (@ Parque de los Venados in Benito Juárez, DF) https://t.co/PuKjk8AB9l",,,"19.372531","-99.15624619","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/709591022414594048/Yt_wNsw__normal.jpg","696","322","4","es","http://www.twitter.com/iNadal_/status/721010778132885504"
"721010777822535680 ","2016-04-15","16:22","Phillip Seagraves","pseagraves","Owner of @SeagravesSC | ACE-CPT | ACE-SCS | TRX Suspension Trainer (STC/SMSTC) | TP Therapy Lv1 | doTERRA Wellness Advocate | #DreamBig","I get to hangout with this fatty in a little bit @ Benefit Wellness https://t.co/Qfi7CWeHWO",,,"40.117542","-83.188873","US","Ohio, USA","http://pbs.twimg.com/profile_images/610235897167134720/m_5Kcu_7_normal.jpg","155","44","3","en","http://www.twitter.com/pseagraves/status/721010777822535680"
"721010774026506240 ","2016-04-15","16:22","TMJ-MKE Security Job","tmj_MKE_secure","Follow this account for geo-targeted Security job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Interested in a #security #job near #Milwaukee, WI? This could be a great fit: https://t.co/hCRXrRUhsk #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/706424769122467841/8n1vwI7P_normal.jpg","277","262","18","en","http://www.twitter.com/tmj_MKE_secure/status/721010774026506240"
"721010773976289280 ","2016-04-15","16:22","Taya Rayden","TayaRayden","The official twitter of recording artist Taya Rayden. http://t.co/v7i7LCxCyP","When you realize you really can do it on your own! ✌️🦄🌹 #bliss #saygoodbyetonegativity… https://t.co/6Zevs5CQ7X",,,"36.150975","-86.79098399999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/682028305432707072/z1umJGgm_normal.jpg","4601","58","7","en","http://www.twitter.com/TayaRayden/status/721010773976289280"
"721010773871333377 ","2016-04-15","16:22","TMJ- SJC Health Jobs","tmj_sjc_health","Follow this account for geo-targeted Healthcare job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work at Good Samaritan Hospital? We're #hiring in #SanJose, CA! Click for details: https://t.co/DybxGjdMpn #Job #PracticeWithUs",,,"37.2520715","-121.9463305","US","San Jose, CA","http://pbs.twimg.com/profile_images/668671014188945408/YCpTfOfI_normal.jpg","451","307","64","en","http://www.twitter.com/tmj_sjc_health/status/721010773871333377"
"721010773472862208 ","2016-04-15","16:22","TTN El Paso","TotalTrafficELP",,"Accident in #ElPaso on Redd Rd EB at N Resler Dr #traffic https://t.co/nZ2qPGUpz9",,,"31.85937","-106.558","US","El Paso, TX","http://pbs.twimg.com/profile_images/439093302327906304/Dro5zYaU_normal.png","387","472","23","en","http://www.twitter.com/TotalTrafficELP/status/721010773472862208"
"721010772780781568 ","2016-04-15","16:22","TMJ-VA-US Nursing","tmj_va_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Danville, VA? View our latest opening: https://t.co/yVXXx0KHm8 #Nursing #Job #Jobs #Hiring #CareerArc",,,"36.5859718","-79.39502280000001","US","Danville, VA","http://pbs.twimg.com/profile_images/669980134422654976/Npffw-bR_normal.jpg","427","296","40","en","http://www.twitter.com/tmj_va_nursing/status/721010772780781568"
"721010772441047040 ","2016-04-15","16:22","TX Veteran Jobs","tmj_tx_vets","Follow this account for geo-targeted Veteran job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Outside Sales Representative - Pump - United Rentals: (#Converse, TX) https://t.co/iX5HpxJ9Ca #Sales #Veterans #Job #Jobs #Hiring",,,"29.4792812","-98.247778","US","Texas, USA","http://pbs.twimg.com/profile_images/670029933737959424/eOUV2mx7_normal.jpg","198","119","99","en","http://www.twitter.com/tmj_tx_vets/status/721010772441047040"
"721010772017418240 ","2016-04-15","16:22","Boston, MA Jobs","tmj_bos_jobs","Follow this account for geo-targeted Other job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","If you're a professional in #Newton, MA, check out this #job: https://t.co/bwrTjn7kKY #Hiring",,,"42.3370413","-71.2092214","US","Newton, MA","http://pbs.twimg.com/profile_images/669445882253848576/e6e3q8sm_normal.jpg","905","546","73","en","http://www.twitter.com/tmj_bos_jobs/status/721010772017418240"
"721010771556200448 ","2016-04-15","16:22","Michael-Blu","BluSethSkincare","Official Twitter The Authenticity of Michael-Blu. Transformed. Reborn. Author, Singer, Spirituality, Fitness, Wellness, Lifestyle Expert/Coach. Super SmartBurst","#model #lasvegas #spiritualrevolution #rockstarspiritualguide #god #fruitsofthespirit #wwjd… https://t.co/I13NWhKNBh",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/714553347802533888/4-SlWTqC_normal.jpg","167","1109","15","es","http://www.twitter.com/BluSethSkincare/status/721010771556200448"
"721010767185649664 ","2016-04-15","16:22","TMJ-NE Mgmt. Jobs","tmj_ne_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Omaha, NE #job and click to apply: Executive Management Trainee - https://t.co/QKtTC2LmNF #BusinessMgmt #Hiring #CareerArc",,,"41.1319017","-96.0573302","US","Papillion, NE","http://pbs.twimg.com/profile_images/695532925673017344/NiYtEZuG_normal.jpg","307","243","29","en","http://www.twitter.com/tmj_ne_mgmt/status/721010767185649664"
"721010766799724547 ","2016-04-15","16:22","TMJ-MB Jobs","tmj_mb_jobs","Follow this account for geo-targeted Other job tweets in Manitoba. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Retail Lending Specialist - Winnipeg - https://t.co/hseJTbZGIT #Winnipeg, MB #Hiring",,,"49.8997541","-97.13749369999999","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/671539743784497156/jgdVBpLs_normal.jpg","616","503","58","en","http://www.twitter.com/tmj_mb_jobs/status/721010766799724547"
"721010766363516928 ","2016-04-15","16:22","IL Physician Jobs","IL_physician","Follow this account for geo-targeted Physician job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Physician #job? https://t.co/GitpjiTFq2 #Zion, IL #Hiring #CareerArc",,,"42.4497586","-87.82842789999999","US","Zion, IL","http://pbs.twimg.com/profile_images/672079248287404032/IGnNIl84_normal.jpg","189","138","23","en","http://www.twitter.com/IL_physician/status/721010766363516928"
"721010766250311680 ","2016-04-15","16:22","GuthrieDocJobs","GuthrieDocJobs","Guthrie is a collegial, physician-led, multi-specialty, integrated healthcare system.","This #Nursing #job might be a great fit for you: Family Medicine Nurse Practitioner - https://t.co/4HKyjm0WjU https://t.co/Jousi18kGd",,,"42.0897965","-76.80773379999999","US","Elmira, NY","http://pbs.twimg.com/profile_images/2845144939/c2cc674fc55f9a82419202617c62cc2b_normal.jpeg","242","855","20","en","http://www.twitter.com/GuthrieDocJobs/status/721010766250311680"
"721010766225227776 ","2016-04-15","16:22","John Chancey","chanceyjohn","He who controls the spice controls the universe.","Drinking a Früh Bock by @oldemeckbrew at @hobos213 — https://t.co/WNLNdxZg7P",,,"35.0077","-80.9442","US","Fort Mill, SC","http://pbs.twimg.com/profile_images/714257633834897408/PACMMsox_normal.jpg","288","1644",,"de","http://www.twitter.com/chanceyjohn/status/721010766225227776"
"721010765222649856 ","2016-04-15","16:22","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Stylist, Levi's Retail, Grapevine, TX - Levi Strauss &amp; Co.: (#Grapevine, TX) https://t.co/gvaMbYN1on #Retail #Job #Jobs #Hiring #CareerArc",,,"32.9342919","-97.0780654","US","Grapevine, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","492","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721010765222649856"
"721010765205872640 ","2016-04-15","16:22","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","If you're a #Sales professional in #EdenPrarie, MN, check out this #job: https://t.co/UZTvx4d1Ka #express #Hiring https://t.co/hpI9rNVabY",,,"44.8546856","-93.470786","US","Eden Prairie, MN","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","316","62","299","en","http://www.twitter.com/expresscareers/status/721010765205872640"
"721010764832718848 ","2016-04-15","16:22","CAM","zabadu","Husband. Dad. Sr Partner @long83Agency.  Photographer. Mac Fanboy. Geek.","I'm at thai and pho bistro in Washington, D.C. https://t.co/xAzSSYq5eP",,,"38.909478","-77.04833600000001","US","Washington, DC","http://pbs.twimg.com/profile_images/534438080275415041/U4Qe1XSg_normal.jpeg","72","121","1","en","http://www.twitter.com/zabadu/status/721010764832718848"
"721010763532349441 ","2016-04-15","16:22","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Manager - https://t.co/VafHN00xaH #Evansville, IN #Retail #CareerArc",,,"37.986314","-87.4920618","US","Evansville, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721010763532349441"
"721010762659995648 ","2016-04-15","16:22","TMJ-SAC Engin. Jobs","tmj_sac_eng","Follow this account for geo-targeted Engineering job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Engineer - VMware - Intel Corporation: (#Folsom, California) https://t.co/cvjBdM0Vu3 #Engineering #Intel #Job #Jobs #Hiring",,,"38.6779591","-121.1760583","US","Folsom, CA","http://pbs.twimg.com/profile_images/669013249556262912/kiu-aoXf_normal.jpg","304","228","52","en","http://www.twitter.com/tmj_sac_eng/status/721010762659995648"
"721010762387316736 ","2016-04-15","16:22","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #Nursing #job? https://t.co/nEaMt6jzKp #Burnet, Texas #Hiring",,,"30.7582376","-98.2283585","US","Burnet, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721010762387316736"
"721010760462110720 ","2016-04-15","16:22","TMJ-PHL Engin. Jobs","tmj_phl_eng","Follow this account for geo-targeted Engineering job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Senior Flight Test Engineer - https://t.co/wXnQMFVtf2 #Philadelphia, PA #Aerospace",,,"39.952335","-75.16378899999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/679673109394264064/4XPf9zhR_normal.jpg","340","231","30","en","http://www.twitter.com/tmj_phl_eng/status/721010760462110720"
"721010759782637568 ","2016-04-15","16:22","Bozeman Chronicle","bozchron","The official Twitter feed for the Bozeman Daily Chronicle.","AP:  Montana Wilderness Association launches online hiking guide https://t.co/tyDMBGLdbi #bdcnews",,,"45.6706102","-111.074249","US","Bozeman, MT","http://pbs.twimg.com/profile_images/605520291310108672/PdiWGAeL_normal.png","10493","1202","362","en","http://www.twitter.com/bozchron/status/721010759782637568"
"721010759447121920 ","2016-04-15","16:22","TMJ-CLT Art Jobs","tmj_clt_art","Follow this account for geo-targeted Art/Design job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#CareerArc #Art #Job alert: Graphic Designer | The Creative Group | #Davidson, NC https://t.co/uCU0gpBHD6 #Jobs #Hiring",,,"35.4993031","-80.8486846","US","Davidson, NC","http://pbs.twimg.com/profile_images/677800935624544256/NbFdKw6D_normal.jpg","249","188","26","en","http://www.twitter.com/tmj_clt_art/status/721010759447121920"
"721010759124144129 ","2016-04-15","16:22","MA IT- PM","tmj_ma_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Join the Santander team! See our latest #ProjectMgmt #job opening here: https://t.co/K0DySDXhZA #Dorchester, Massachusetts #Hiring",,,"42.3016305","-71.067605","US","Boston, MA","http://pbs.twimg.com/profile_images/719808019362492416/OM6Y2_de_normal.jpg","203","199","13","en","http://www.twitter.com/tmj_ma_itpm/status/721010759124144129"
"721010758088167424 ","2016-04-15","16:22","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Manager - Oracle License Management - Oracle: (#SanJose, CA) https://t.co/zj0houwGRW #Finance #ExploreOracle #Job #Jobs #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4239","2283","944","fr","http://www.twitter.com/JobsAtOracle/status/721010758088167424"
"721010758063001601 ","2016-04-15","16:22","TMJ-TPA Jobs","tmj_tpa_jobs","Follow this account for geo-targeted Other job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Fresenius Medical Care: Dialysis PCT - Brandon, FL (FT) (#Brandon, FL) https://t.co/f7ZqDMSgn2 #dialysis #Job #Jobs #Hiring #CareerArc",,,"27.937801","-82.2859247","US","Florida, USA","http://pbs.twimg.com/profile_images/668228015743070209/kkE4K94Q_normal.jpg","669","534","46","en","http://www.twitter.com/tmj_tpa_jobs/status/721010758063001601"
