"721095933451108352 ","2016-04-15","22:00","Apache Jct AZ WX","kc4kqe_wx","Weather from the base of the Superstition Mountains","15:00 78F(Hi79/Lo62) Feels like 70F Wind SW 7-&gt;10mph (Lt Brz) Hum 17% Baro 29.63(-) https://t.co/oWO9EQnzsJ Apache Junction #AZ #weather",,,"33.41578","-111.49328","US","Apache Junction, AZ","http://pbs.twimg.com/profile_images/1665427752/kc4kqe_wx_sunrise_normal.jpg","161","261","9","en","http://www.twitter.com/kc4kqe_wx/status/721095933451108352"
"721095932897533956 ","2016-04-15","22:00","W&M Equipment","WM_Equipment","The Official Twitter Account of William and Mary Equipment","We got a really big team... @ Jimmye Laycock Football Center https://t.co/27ilXAxk5c","1","1","37.2735","-76.7152","US","Williamsburg, VA","http://pbs.twimg.com/profile_images/570717940954054656/H7LsyoUS_normal.jpeg","896","412","6","en","http://www.twitter.com/WM_Equipment/status/721095932897533956"
"721095932062732292 ","2016-04-15","22:00","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Department of Veterans Affairs #Healthcare #Job: Optometrist (#BigSpring, TX) https://t.co/sgERzp1XXi #Veterans #Jobs #Hiring",,,"32.2503979","-101.4787355","US","Big Spring, TX","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721095932062732292"
"721095930439569408 ","2016-04-15","22:00","CHOMP","CHOMPJobs","Community Hospital of the Monterey Peninsula is #hiring! Apply to our open #jobs here.","See our latest #Monterey, CA #job and click to apply: Registered Nurse - Float Pool - https://t.co/1fYTpgIXbv https://t.co/jOvmxqbNi0",,,"36.5790057","-121.913238","US","Monterey, CA","http://pbs.twimg.com/profile_images/714929890181689344/tQ_UL1ID_normal.jpg","70","27","63","en","http://www.twitter.com/CHOMPJobs/status/721095930439569408"
"721095930330640385 ","2016-04-15","22:00","A-Tzompa","tzompable","La vida no es la que uno vivió, sino la que recuerda, y como la recuerda para contarla |O|-(R)-|G|U|L|L|O|A|Z|U|L|Y|O|-(R)-|O| //CCH SU-(R)-\\//Ogullo Acatlán\\","I'm at Fiesta Americana in Monterrey, NL https://t.co/Sd0YcQlyuM",,,"25.66650713","-100.31184631","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/716879374071439360/OcVJIXSj_normal.jpg","1573","1867","15","en","http://www.twitter.com/tzompable/status/721095930330640385"
"721095929802035200 ","2016-04-15","22:00","Houston Finance Jobs","tmj_hou_finance","Follow this account for geo-targeted Finance job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Materials Management Attendant II, FT Days 6am-3:30pm, Texas Medical Center - https://t.co/FO2faqXZTw #Job",,,"29.7136105","-95.396646","US","Houston, TX","http://pbs.twimg.com/profile_images/679990594593140736/bt4opvrs_normal.jpg","560","246","55","en","http://www.twitter.com/tmj_hou_finance/status/721095929802035200"
"721095929122586624 ","2016-04-15","22:00","TMJ-SAT Retail Jobs","tmj_sat_retail","Follow this account for geo-targeted Retail job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #SEGUIN, TX, check out this #job: https://t.co/NfQRuy15ZD #Hiring #CareerArc",,,"29.5688411","-97.9647269","US","Seguin, TX","http://pbs.twimg.com/profile_images/668212944837083136/mE1piEii_normal.jpg","418","312","47","en","http://www.twitter.com/tmj_sat_retail/status/721095929122586624"
"721095928044744704 ","2016-04-15","22:00","A. Yosh","ThatYosh","100% Grade A Yosh May include trace amounts of gaming, coding, drawing and Map making. AD: @AdzureYosh","@BriMercedes at least they aren't craving raven",,,"40.6346233","-73.921148","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/715304770072932356/TOPDfL3Q_normal.jpg","193","190","3","en","http://www.twitter.com/ThatYosh/status/721095928044744704"
"721095927713300480 ","2016-04-15","22:00","Angelica Schuyler","sryimnotsorry1","'This is not a moment, it's the movement' ✌️ #Duke #Texas","👄👄👄 @ Empire Polo https://t.co/jTtriyLr34",,,"33.68083868","-116.23808926","US","California, USA","http://pbs.twimg.com/profile_images/706963035487744000/CQ4BGW61_normal.jpg","427","1487","36","it","http://www.twitter.com/sryimnotsorry1/status/721095927713300480"
"721095927167975424 ","2016-04-15","22:00","BUCKET FRESH STUDIOS","MUFASARKG","CEO and owner of Bucket Fresh Studios","FORGOTTEN PLANET 14 x 18 (in) Mix Media Acrylic on Canvas $40 Mufasa RKG Bucket Fresh… https://t.co/gFsZYf38Ld",,,"42.1718292","-72.6179047","US","Chicopee, MA","http://pbs.twimg.com/profile_images/2641867504/b58853be1d3612480d458107e85ac032_normal.gif","163","123","3","en","http://www.twitter.com/MUFASARKG/status/721095927167975424"
"721095925666439168 ","2016-04-15","22:00","Sonya","sloweme","Lover of food, adventure, and tequila.","Cheers y'all. Happy Friday! @ Merchants Restaurant https://t.co/m20OCttQAl",,,"36.16063","-86.77719","US","Nashville, TN","http://pbs.twimg.com/profile_images/713447927713280001/lAF5UY7X_normal.jpg","197","859","5","en","http://www.twitter.com/sloweme/status/721095925666439168"
"721095921187102720 ","2016-04-15","22:00","Luis Cicerone","xixerone_","Lifestyle Blogger, Sales Manager en @CuponesMagicos, travel-addict, fotógrafo amateur, fan de Lufthansa y del guacamole.","Mar y naturaleza... Es difícil creer que aún esté en #SanFrancisco @ Lands End, Point Lobos, San… https://t.co/apUio5vrxC",,,"37.78010073","-122.51071569","US","San Francisco, CA","http://pbs.twimg.com/profile_images/615599809983029248/NBHOZNqL_normal.jpg","7388","1093","480","es","http://www.twitter.com/xixerone_/status/721095921187102720"
"721095918913785861 ","2016-04-15","22:00","Michele A. Vignoe","VTONEL",,"A store named after your babe Kev and Karley! karleyyrose @ Pacific… https://t.co/EFVI3KQXY7",,,"33.6553078","-117.999054","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/637374419560628224/yA67_NxY_normal.jpg","94","1018","8","en","http://www.twitter.com/VTONEL/status/721095918913785861"
"721095918506737665 ","2016-04-15","22:00","Josh Jacobs","WHOISJOSHJACOBS","Combining his influences, inspirations and experiences, Josh Jacobs is an Introspective son of hip hop. Who is Josh Jacobs? Click the link below to find out!","What my fans do for me lol gotta love em.😁 #starbucks #coffee #fans #presents #gottaloveit #my… https://t.co/Mhbq2sVUa2",,,"40.73539","-73.67552999999999","US","North New Hyde Park, NY","http://pbs.twimg.com/profile_images/661988350828523520/d64NkRWV_normal.jpg","1211","1818","51","en","http://www.twitter.com/WHOISJOSHJACOBS/status/721095918506737665"
"721095915906293761 ","2016-04-15","22:00","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Senior Software Test Automation Engineer - Oracle: (#Broomfield, CO) https://t.co/XORnQy68OJ #IT #ExploreOracle #Job #Jobs #Hiring",,,"39.9205411","-105.0866504","US","Broomfield, CO","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","es","http://www.twitter.com/JobsAtOracle/status/721095915906293761"
"721095915721920513 ","2016-04-15","22:00","Kimberly Ahokas","KimberlyAhokas","Brother of Kappa Kappa Psi, Northeast District Alumni Association (NEDAA) Vice President of Kappa Kappa Psi","#SWDCon2016 #AnswerTheCall #NEDAA @ Hampton Inn &amp; Suites- Mesquite Convention Center https://t.co/XXC1n9Lcc6",,,"32.76209171","-96.62370299","US","Mesquite, TX","http://pbs.twimg.com/profile_images/556602082531102720/hpT9bGHj_normal.jpeg","24","47","1","fr","http://www.twitter.com/KimberlyAhokas/status/721095915721920513"
"721095915340230656 ","2016-04-15","22:00","Brother Jimmy's NJ","BrotherJimmysNJ","Put Some South in Yo' Mouth","An apple a day keeps the doctor away. Stop in from 8-10pm for Jim Beam specials. We promise to… https://t.co/VuBkzOQqGM",,,"40.49674654","-74.44656761","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/2463504638/circle_logo_normal.png","1206","1134","18","en","http://www.twitter.com/BrotherJimmysNJ/status/721095915340230656"
"721095915151474689 ","2016-04-15","22:00","Emerson","ederESCOBAR","Mismo lugar, gente diferente. @TongueMagazine","Apertura de Nike Store en Gran Sur nuevo concepto en Sportswear &amp; Básquetbol #ShowYourTongue… https://t.co/Cwg1MaaE5u",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/378800000184412770/610a74fdeddcd108f089e345602d6166_normal.jpeg","678","267","4","es","http://www.twitter.com/ederESCOBAR/status/721095915151474689"
"721095913503068162 ","2016-04-15","22:00","★Sτερн¡ε☆","stephiescartin","Deja tú lo guapa... Soy mercadologa ;) ☆creativa, impulsiva, original, burlona innata y súper protectora de los animales☆","Hoy se cumplen 5 años de que mi bella Cookie llegó a mi vida!! No me importa si piensan que soy… https://t.co/6FTqZwalkh",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/679770529251725312/kpkueXU2_normal.jpg","384","476",,"es","http://www.twitter.com/stephiescartin/status/721095913503068162"
"721095910449668096 ","2016-04-15","22:00","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Eads CO until 4:15 PM MDT https://t.co/vUJ3JuOed5",,"1","38.50543167","-102.82282723","US","Colorado, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11746",,"591","en","http://www.twitter.com/NWSSevereTstorm/status/721095910449668096"
"721095908826484736 ","2016-04-15","22:00","Sara L Walker","swalker409","Check out my Facebook page: Knights Bridge Jewelry Designs.","Had a great afternoon with my #minime! No school! Time to explore! #autismawernessmonth… https://t.co/42dbX3zwEK",,,"39.979027","-82.417055","US","Ohio, USA","http://pbs.twimg.com/profile_images/659084832966742016/wvd9FDhv_normal.jpg","58","337","1","en","http://www.twitter.com/swalker409/status/721095908826484736"
"721095908142800896 ","2016-04-15","22:00","Mario Luna","Marioluna__","De los Altos de Jalisco, Hidrocálido por convicción y Regio de corazón. Lacoste Lover, ExaTec & B Fan. Viajar, Tennis y Volley mis deportes! Follow me!","Starving! (at @TorredeCastilla in Polanco, DF) https://t.co/g1mDUmEbqO",,,"19.43304566","-99.20665026","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/715946276811063296/qv_Er5BB_normal.jpg","1075","546","25","en","http://www.twitter.com/Marioluna__/status/721095908142800896"
"721095904598585348 ","2016-04-15","22:00","Emily Bremer","EmmyBrem","Women's Marketing Manager for @trekbikes. University of Wisconsin-Madison Alumna. 608. Black lab. Outside kid.","It's lit! 🌱🌞🌱 @ Madison, Wisconsin https://t.co/aIhQ74B6jC",,,"43.06666667","-89.40000000000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/651059963029258241/D6xk4IdX_normal.jpg","768","545","27","en","http://www.twitter.com/EmmyBrem/status/721095904598585348"
"721095903851986944 ","2016-04-15","22:00","Royal","cesar_alayo","#3 on the field #1 in my heart","@Edmtz_: @alina_molette come over I got chap stickSo smooth😂","1",,"42.9140848","-85.71618701","US","Wyoming, MI","http://pbs.twimg.com/profile_images/720429345978748929/MIOzqiLi_normal.jpg","545","451","5","en","http://www.twitter.com/cesar_alayo/status/721095903851986944"
"721095901746298880 ","2016-04-15","22:00","Joe Di Lillo","jdilillo","Reader. Writer. Blogger.","Beer #3 Pint #2 Whiskey is coming up #beer #beernight @ Brasserie Harricana https://t.co/DUDZ2RUKZH",,,"45.53382","-73.61951999999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/708612536791248896/fRzbB7-x_normal.jpg","752","181","65","en","http://www.twitter.com/jdilillo/status/721095901746298880"
"721095898944704516 ","2016-04-15","22:00","Wade Black","wadeblack","Precious metals and mining investor. Transit buff. Home brewer. Yankees, Nets, Jets. Brooklynite.","Service a bit lacking here (@ Rocco's Tacos and Tequila Bar Brooklyn in Brooklyn, NY) https://t.co/f3929eN23n",,,"40.69324954","-73.98876208","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/483998740089303040/O1HWUbMS_normal.jpeg","534","1098","22","en","http://www.twitter.com/wadeblack/status/721095898944704516"
"721095898076475393 ","2016-04-15","22:00","Kayla Hartley","iKaylaHartley",,"Starting little 5 off right 🤑 @ Indiana University https://t.co/8lH27ugqPq",,,"39.16841734","-86.52057361","US","Indiana, USA","http://pbs.twimg.com/profile_images/720850957966254080/PM0X4zCj_normal.jpg","3849","189",,"en","http://www.twitter.com/iKaylaHartley/status/721095898076475393"
"721095895719272450 ","2016-04-15","22:00","Cole Coldwater","ColeColdwater","Nocturnal by nature. A jaded New Yorker in search of what makes life beautiful. NYC film biz, tech/travel junkie.","🏡, where my thoughts escapin'. 🏡, where my musics playin'.. @ The Octagon https://t.co/j0J5TMIF2E",,,"40.76895552","-73.94371212","US","Manhattan, NY","http://pbs.twimg.com/profile_images/624018673557180416/hqVcidoD_normal.jpg","679","1187","26","en","http://www.twitter.com/ColeColdwater/status/721095895719272450"
"721095894523895808 ","2016-04-15","22:00","loco crazy","cartfisk","carter t konz","i thought surely i would not find it again, how i was wrong it is as fateful as sin, this feeling that i belong to something in some way",,,"42.00713301","-87.67228958","US","Chicago, IL","http://pbs.twimg.com/profile_images/665949132629131264/FBqJdZNv_normal.jpg","582","388","15","en","http://www.twitter.com/cartfisk/status/721095894523895808"
"721095894284832768 ","2016-04-15","22:00","Wellington Elite","WelingtonElite","WE cover all the fun things to do in and around south Florida!","#Repost @scott_brash ・・・ Very excited to announce that I'll be teaching two clinics this… https://t.co/PgxeAiAtwL",,,"26.6551","-80.25409999999999","US","Wellington, FL","http://pbs.twimg.com/profile_images/581091944001990656/0DKgmZf0_normal.jpg","151","342","5","en","http://www.twitter.com/WelingtonElite/status/721095894284832768"
"721095893756338177 ","2016-04-15","22:00","julia rodriguez","julie102546","LIVE TO LISTEND TO MUSIC. GOD BLESS","@Jonnythealien2 Ole..",,,"28.3023694","-81.60033060000001","US","Florida, USA","http://pbs.twimg.com/profile_images/482202832250998786/Tz7v2EH-_normal.jpeg","2154","2295","56","es","http://www.twitter.com/julie102546/status/721095893756338177"
"721095892640669696 ","2016-04-15","22:00","jared nieters","jarednieters","Vermonter.","The haymarketracing #TTTNats start time is 10:32. @ City of Greenville, SC https://t.co/ZHon0GBPlt","1",,"34.8580674","-82.33734788","US","Greenville, SC","http://pbs.twimg.com/profile_images/693547694229422080/CG2wRoVU_normal.jpg","1732","1373","43","en","http://www.twitter.com/jarednieters/status/721095892640669696"
"721095891830972416 ","2016-04-15","22:00","TTWN Sacramento","TotalTrafficSMF",,"Object on roadway in #Sacramento on Cap Cty Fwy EB before E St #traffic https://t.co/c3uk72Dbcx",,,"38.57874","-121.4647","US","Sacramento, CA","http://pbs.twimg.com/profile_images/439100701575086080/SIA7AAGG_normal.png","319","266","32","en","http://www.twitter.com/TotalTrafficSMF/status/721095891830972416"
"721095886890110976 ","2016-04-15","22:00","Rick Simmonds","wontfocus","Lover of life. Saved by Grace #Iamsecond","You don't say no when they invite you up #gopenguins @ Stambaugh… https://t.co/1K9d6uEuSP",,,"41.10946","-80.649298","US","Youngstown, OH","http://pbs.twimg.com/profile_images/563798876553895936/Q0XYdsY9_normal.jpeg","81","190","2","en","http://www.twitter.com/wontfocus/status/721095886890110976"
"721095885631807488 ","2016-04-15","22:00","GMS World","geolocationms","Discover interesting places nearby!","Discover hotels around Gale, United States from 25 USD per night: https://t.co/T0GmjPffmh https://t.co/aYXFgcwZDI",,,"39.785517","-86.486411","US","Indiana, USA","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","120","1","175","en","http://www.twitter.com/geolocationms/status/721095885631807488"
"721095884017020928 ","2016-04-15","22:00","TMJ-IA HRTA Jobs","tmj_ia_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #CORALVILLE, IA: Team Member at https://t.co/RirdbCkGM3 https://t.co/nvoJeGHpD2 #Jobs #Hiring #CareerArc",,,"41.6858136","-91.6023623","US","Coralville, IA","http://pbs.twimg.com/profile_images/671988258172112896/nPXpspoj_normal.jpg","348","283","34","es","http://www.twitter.com/tmj_ia_hrta/status/721095884017020928"
"721095883748544514 ","2016-04-15","22:00","Dave B.","DaveTheStalker","Stalking the lost with the Word of God through music. NASCAR. PS3","Now spinning... Skillet - Rise #vinyl #vinyljunkie #JesusFreak @skilletmusic matty_medd… https://t.co/Xyjb5nPD2v",,"1","41.82990215","-86.25665629","US","Niles, MI","http://pbs.twimg.com/profile_images/679851513/Facebook-Twitter-avatar_normal.jpg","455","1291","23","en","http://www.twitter.com/DaveTheStalker/status/721095883748544514"
"721095883274776577 ","2016-04-15","22:00","Carlos Giron","paincane","Husband. Father of 3 sons. Graduate of #TheU. Cane for Life. N.Y. Yankee & Miami Heat fan, photographer, physician, Bourbon and craft beer geek.","The Mac 'n' cheese with peas and ham. Creamy and comforting LOL @ The Market Place Restaurant https://t.co/kt86ffXjVI",,,"35.59458728","-82.55518811","US","Asheville, NC","http://pbs.twimg.com/profile_images/632609378932277249/Gbab3ceg_normal.jpg","1402","1326","34","en","http://www.twitter.com/paincane/status/721095883274776577"
"721095883098558466 ","2016-04-15","22:00","Bryan Cesar","pichoriblind","novio de @lizchipichipi ;) y bad student","Que buen servició, frutita seca @ Ciudad De San Luis Potosi, S. L.P. https://t.co/hkMq4HmhNE",,,"22.15612351","-100.9564954","MX","Soledad de Graciano Sánchez, San Luis Potosí","http://pbs.twimg.com/profile_images/3536050980/0e47b7b68c1b0c005aecbf04da327915_normal.jpeg","212","547","2","es","http://www.twitter.com/pichoriblind/status/721095883098558466"
"721095882930839552 ","2016-04-15","22:00","Marquise the kid","Marquisethekid","‎~ I'm an artist! I can't be put in a category! Don't be afraid to dare to be different! ~ the kid*","#No1ShouldGoHungry Movement❗️ We out Here Every Saturday helping feed Chicago come and check us… https://t.co/bfaIYOc804",,,"41.69242","-87.63462","US","Chicago, IL","http://pbs.twimg.com/profile_images/2041158381/kid_house_normal.jpg","158","69","11","en","http://www.twitter.com/Marquisethekid/status/721095882930839552"
"721095882632855552 ","2016-04-15","22:00","Texas Dudette","sundance0272","Texan! Paralegal. Coastal Issues Activist, Amateur photographer. Home chef. Lifetime member Houston Rodeo, Happy single!","@thehill / she has a track record for crying wolf thereby discrediting a woman who is really abused! So very sad.",,,"29.07807008","-95.13328043","US","Texas, USA","http://pbs.twimg.com/profile_images/592460254161436672/w5kn1KkZ_normal.jpg","275","409","12","en","http://www.twitter.com/sundance0272/status/721095882632855552"
"721095881785610240 ","2016-04-15","22:00","USA Art Jobs","tmj_usa_art","Follow this account for geo-targeted Art/Design job tweets in USA. Need help? Tweet us at @CareerArc!","Join the Kelly Services team! See our latest #Art #job opening here: https://t.co/2OXpQFwUon #KellyJobs #KellyServices #Chattanooga, TN",,,"35.041539","-85.1583064","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/669093636408131584/Qr2Wf6vD_normal.jpg","619","208","232","en","http://www.twitter.com/tmj_usa_art/status/721095881785610240"
"721095881722728452 ","2016-04-15","22:00","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","Interested in a #Sales #job near #Jonestown, PA? This could be a great fit: https://t.co/cM5bJiORgf #telesales https://t.co/JwYRJk3rxb",,,"40.4137017","-76.4782965","US","Jonestown, PA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","155","40","218","en","http://www.twitter.com/MSCJobs/status/721095881722728452"
"721095881059995648 ","2016-04-15","22:00","TTWN Columbus","TotalTrafficCMH","Traffic for Columbus, OH, powered by Total Traffic Network.","Disabled vehicle, center lane blocked in #Columbus on I-670 EB between I-71 and Leonard Ave #traffic https://t.co/hylMo0EFh8",,"1","39.97136","-82.98419","US","Columbus, OH","http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png","1164","42","53","en","http://www.twitter.com/TotalTrafficCMH/status/721095881059995648"
"721095880367968257 ","2016-04-15","22:00","TMJ-MAD Transp. Jobs","tmj_mad_transp","Follow this account for geo-targeted Transportation job tweets in Madison, WI. Need help? Tweet us at @CareerArc!","Middleton PT Preload Supervisor - UPS: (#MIDDLETON, WI) https://t.co/inD1fSm0jh #Transportation #Job #Jobs #Hiring #CareerArc",,,"43.0972174","-89.5042876","US","Middleton, WI","http://pbs.twimg.com/profile_images/681349591371911168/lX-JN6pn_normal.jpg","306","291","15","en","http://www.twitter.com/tmj_mad_transp/status/721095880367968257"
"721095879894040577 ","2016-04-15","22:00","Kitten on the Keys","kittenonthekeys","Singer/Songwriter/Pianist/Accordion Pachuco Cadaver Vocalist, MC Cabaret New Burlesque in France, tours Europe, stage and screen, events , costumes  book me!","#bottlebrush #flowers #springtime #SF @ San Francisco, California https://t.co/hOgicXNajk",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1029791392/cannesnytimes_normal.jpg","4606","1202","163","it","http://www.twitter.com/kittenonthekeys/status/721095879894040577"
"721095879365513216 ","2016-04-15","22:00","TMJ-KSW Sales Jobs","tmj_ksw_sales","Follow this account for geo-targeted Sales job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Want to work at ACA Talent? We're #hiring in #Wichita, KS! Click for details: https://t.co/chJvbww32p #Sales #Veterans #Job #Jobs",,,"37.6871761","-97.33005300000001","US","Wichita, KS","http://pbs.twimg.com/profile_images/685531784554008576/N6H1PMZc_normal.jpg","333","310","38","en","http://www.twitter.com/tmj_ksw_sales/status/721095879365513216"
"721095879294193664 ","2016-04-15","22:00","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","Want to work at UAMS? We're #hiring in #LittleRock, AR! Click for details: https://t.co/sX7L96HGot #Nursing #Job https://t.co/zfui6SXaHa",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","51","43","24","en","http://www.twitter.com/uamsnurses/status/721095879294193664"
"721095879252254720 ","2016-04-15","22:00","GMS World","geolocationms","Discover interesting places nearby!","New landmark created! Discover interesting places around: https://t.co/W1qW5LhOk5 https://t.co/2d7GBuxYdW",,,"39.785517","-86.486411","US","Indiana, USA","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","120","1","175","en","http://www.twitter.com/geolocationms/status/721095879252254720"
"721095878367424514 ","2016-04-15","22:00","Brytni Jean","BrytniJean",,"All the flowers of all the tomorrows are in the seeds of today. #youareworthy #sheisfearless… https://t.co/rFhiVG9Fkb",,,"36.16666667","-86.78333333","US","Nashville, TN","http://pbs.twimg.com/profile_images/533362455859064832/ezzlUqxp_normal.jpeg","469","240","8","en","http://www.twitter.com/BrytniJean/status/721095878367424514"
"721095877540978689 ","2016-04-15","22:00","Athenea T","Arthenea17","I am not a princess i am a warrior =D","No lo crei posible pero lo es si no te rindes y yo siempre consigo lo que quiero #Vamoalconcierto  #Colplay ❤💙💚💛💜 https://t.co/dwUcjR2jYC",,,"19.391014","-99.138396","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/378800000485186957/0a786ad68f007d6c80e73703424bbef2_normal.jpeg","58","228",,"es","http://www.twitter.com/Arthenea17/status/721095877540978689"
"721095877348057088 ","2016-04-15","22:00","Phillip Dilone","DJPhillyd1834","I can do all things through Christ","A quick shout out to travelgod_ for doing Miami like a boss. Here's my photo from a week ago… https://t.co/GGXiijFv4m",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/1950407211/image_normal.jpg","295","344","3","en","http://www.twitter.com/DJPhillyd1834/status/721095877348057088"
"721095877318672385 ","2016-04-15","22:00","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Want to work in #SanMateo, CA? View our latest opening: https://t.co/GR63eSXObu #Art #Job #Jobs #Hiring https://t.co/XYSXaF7uxt",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","254","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721095877318672385"
"721095877306290177 ","2016-04-15","22:00","LOWEBRAU","LowebrauSound","Pretending to be relevent https://t.co/dYH2lHXC5A","Let the weekend begineth @ Villeray, Montréal https://t.co/ShzG8Az1Ec",,,"45.5477917","-73.61926129","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/612351857772638208/JIpGDD5h_normal.jpg","278","385","31","fr","http://www.twitter.com/LowebrauSound/status/721095877306290177"
"721095877193035776 ","2016-04-15","22:00","Joelle Iovine","joelle_iovine","| Do your squats, eat your veggies, wear red lipstick & don't let boys be mean to you | Kappa Delta ❁","All smiles in the city◦☼ @ Central Park https://t.co/fR1vC6Kfcn",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706719586352295936/ESV0Ob3e_normal.jpg","588","951","2","en","http://www.twitter.com/joelle_iovine/status/721095877193035776"
"721095876509216768 ","2016-04-15","22:00","TMJ-CA HR Jobs","tmj_CA_hr","Follow this account for geo-targeted Human Resources job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #HR #Job alert: Health &amp; Safety Manager | CEMEX | #Ontario, CA https://t.co/e7gBjebC0D #Jobs #Hiring",,,"34.0633443","-117.6508876","US","Ontario, CA","http://pbs.twimg.com/profile_images/671736132527251456/2gqTbLfp_normal.jpg","425","297","96","en","http://www.twitter.com/tmj_CA_hr/status/721095876509216768"
"721095876417077248 ","2016-04-15","22:00","Donna McAvoy","4littlemacs","Never Give Up or In- believe in you!","3miles 100 sit-ups 50 push-ups some cardio and weights - Not giving up - #momworkout #changingme",,,"42.58285522","-71.27475824","US","Billerica, MA","http://pbs.twimg.com/profile_images/533777629321916416/1u4Pnual_normal.jpeg","220","688","15","en","http://www.twitter.com/4littlemacs/status/721095876417077248"
"721095875846660096 ","2016-04-15","22:00","Shane Thomas","ShaneTsongs","Official   twitter page of singer-songwriter Shane Thomas. Playing music, traveling the USA and making friends along the way.","Best deal in town just got better. UofL Baseball and dollar beers on Fridays. @ Jim Patterson… https://t.co/Bi5tcqnNSH",,,"38.2054394","-85.76302714000001","US","Louisville, KY","http://pbs.twimg.com/profile_images/539121621747789824/k6O19iy4_normal.jpeg","565","2001","8","en","http://www.twitter.com/ShaneTsongs/status/721095875846660096"
"721095875137654784 ","2016-04-15","22:00","Fernando Moreno S","elmoremoreno","Socio en Productora Los Olvidados, conductor de El cine y… en Ibero 90.9, y maestro de cine en la UIA.Tragón profesional.","Just posted a photo @ Alacena Bistró https://t.co/loQIV4hUh1",,,"19.41554542","-99.22579437","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/460448492465307648/vCa8v3dv_normal.jpeg","5583","815","106","es","http://www.twitter.com/elmoremoreno/status/721095875137654784"
"721095874873581569 ","2016-04-15","22:00","Javier Calderon","napaprivatetour","NAPA PRIVATE TOURS is Luxury transportation service and customized wine tours to fabulous boutiques and family owned wineries in Napa Valley.","Exited about this project that will be part of Sonoma private tours yay! #NPTLIFE @ Ceja… https://t.co/9x8L5h96UQ",,,"38.245865","-122.422199","US","California, USA","http://pbs.twimg.com/profile_images/507690834012037120/MnUi9UtY_normal.jpeg","561","721","24","en","http://www.twitter.com/napaprivatetour/status/721095874873581569"
