"720711849960988677 ","2016-04-14","20:34","NoCoast Rob","NO_COAST_SnC","9 Year Cert/Ins CPT + Strength Coach. Owner/Head Coach at No Coast Strength and Conditioning. Competitive Powerlifter, Cheeseburger Guru, Team USP Labs","https://t.co/73Y4vIZ9my NOCOAST = 15% off your entire order #nocoast… https://t.co/ubflqXYVzt",,,"43.20949","-77.60028","US","Irondequoit, NY","http://pbs.twimg.com/profile_images/551018941292617728/wZtNdmby_normal.png","117","88","2","en","http://www.twitter.com/NO_COAST_SnC/status/720711849960988677"
"720711848681611265 ","2016-04-14","20:34","Emily Leggett","emilyeleggett","idiot, pizza, wine, Louie","Your local Mother Teresa's payin yo expired parking meters. You're… https://t.co/r7gOs3iLzw",,,"33.2057304","-97.13938899999999","US","Denton, TX","http://pbs.twimg.com/profile_images/717467972155998208/yxC6oZY4_normal.jpg","460","446","4","en","http://www.twitter.com/emilyeleggett/status/720711848681611265"
"720711845250596864 ","2016-04-14","20:34","Mr iPhone Photo","MriPhonePhoto",,"Elevator Door #nyc @ ABC Home https://t.co/irSdYAsTGF",,,"40.73816342","-73.98984482","US","Manhattan, NY","http://pbs.twimg.com/profile_images/570788398857891840/cPDmnQUo_normal.jpeg","201","118","26","es","http://www.twitter.com/MriPhonePhoto/status/720711845250596864"
"720711844801843201 ","2016-04-14","20:34","Ink Floyd","InkFloyd","Ink Floyd is a creative and promotional force of nature. We sell momentum. dave@inkfloyd.com. 704-334-3016 screenprinting, design and production.","Me n' Pete putting up some new visuals at blucigs yesterday. #gopro #timelapse #blucigs @ Blu Cigs https://t.co/EZbcGsniDt",,,"35.21971","-80.85344000000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/568515132397862912/-WoZ0O01_normal.png","2130","1392","100","en","http://www.twitter.com/InkFloyd/status/720711844801843201"
"720711844734844931 ","2016-04-14","20:34","#ThePeoplesChampENT","NoOneStopsGato","Chairman of & Chief Executive Officer of CantStopWontStopENT™., LLC #BusinessMan | #WorldClassBoxer | #Vocalist | #ArmyVet | #LeaderofTheNewSchool","Just knocked out this 10 miler after knocking out early interview now heading to  date. Crazy,… https://t.co/DZ7gIsZmKF",,,"40.7657275","-74.02149181","US","Weehawken, NJ","http://pbs.twimg.com/profile_images/718982485988605952/yRaBh0Le_normal.jpg","2257","31","119","en","http://www.twitter.com/NoOneStopsGato/status/720711844734844931"
"720711844621598720 ","2016-04-14","20:34","NCBCBeer","NCBCBeer","Located in Croydon/Lower Bucks County, PA and just down the street from the banks of the Neshaminy Creek. Come and try our beer!","#TBT to the 2015 Best of @phillybeerscene Awards where we took home Best Brewery, Brewer AND… https://t.co/MgwMHHBqJZ",,,"39.9522","-75.18510999999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/562368413830754306/j9kqdOdk_normal.jpeg","3668","595","96","en","http://www.twitter.com/NCBCBeer/status/720711844621598720"
"720711837558419456 ","2016-04-14","20:34","Fernanda Alvarado","Ferrnanda","Especialista en nutrición y Educador en diabetes. Blogger. Dedicada a enseñar a todos los públicos los beneficios de la dieta correcta. Mamá fit. Podcast @Nu3tv","¿Cuál es la mejor leche?  https://t.co/pg9iPkabQe  #BienComer",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/672119924819550208/nS8cjY47_normal.jpg","13050","911","383","es","http://www.twitter.com/Ferrnanda/status/720711837558419456"
"720711835855421440 ","2016-04-14","20:34","Matt Quanstrom","MattQuanstrom","Husband to Cristina. Father to Lilli & Teddy. Music, Outdoors, Sports, Real Estate, Happiness & Silliness! | BRE: 01926135","@mickmahady sounds fun! I used mine at some redwoods here in California recently 😃 https://t.co/oS9ioqYsSz","1",,"37.93387101","-122.01602317","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/709650316627550208/GAZ33XDK_normal.jpg","604","673","227","en","http://www.twitter.com/MattQuanstrom/status/720711835855421440"
"720711835566096386 ","2016-04-14","20:34","Gustavo Garcia","Gusito",,"Iron Maiden Ed Force One arriving to LAX @ Los Angeles International Airport (LAX) https://t.co/vfqobSeSxM",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/3182631212/4720651c464e2632b9c1304229ee79b8_normal.jpeg","24","167",,"en","http://www.twitter.com/Gusito/status/720711835566096386"
"720711835213664256 ","2016-04-14","20:34","TTN Philadelphia","TotalTrafficPHL",,"Closed due to demonstration in #Philadelphia on Broad St Both NB/SB between Vine St and Arch St #traffic https://t.co/BtegSRDq7m",,"1","39.95768","-75.16251","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png","1871","443","104","en","http://www.twitter.com/TotalTrafficPHL/status/720711835213664256"
"720711834626449409 ","2016-04-14","20:34","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","If you're a #Engineering professional in #Orange, TX, check out this #job: https://t.co/IW2zveFUk5 #Hiring https://t.co/GaIb9Oes5I",,,"30.0929879","-93.7365549","US","Orange, TX","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","632","en","http://www.twitter.com/Emerson_Careers/status/720711834626449409"
"720711833083113472 ","2016-04-14","20:34","Star Pillarina ∞","renjmarielle","SSA alumna | 199x | ig: starpillarina | snapchat: renjmarielle | he's my once upon a time and my happily ever after @ohyeaJIM","I'm at Mt. Olympus Resort Building 10 in Wisconsin Dells, WI https://t.co/9hhhQ3uKYg",,,"43.60591263","-89.79343547000001","US","Lake Delton, WI","http://pbs.twimg.com/profile_images/674175454849314816/WUhB4fMv_normal.jpg","639","430","2","en","http://www.twitter.com/renjmarielle/status/720711833083113472"
"720711830415491072 ","2016-04-14","20:34","Big Red & Shiny","BigRedandShiny","Boston's only independent contemporary art magazine. A non-profit org, BR&S publishes dynamic writing about art, culture, & ideas.","Robert Irwin @hirshhorn Museum @ Hirshhorn Museum and Sculpture Garden https://t.co/P4KbUbtsF6",,,"38.88832764","-77.02291558","US","Washington, DC","http://pbs.twimg.com/profile_images/2574862193/leilpydpskvp2vaiz1bg_normal.jpeg","5181","1768","319","en","http://www.twitter.com/BigRedandShiny/status/720711830415491072"
"720711830318874624 ","2016-04-14","20:34","Garrett Suydam","Garretts_art","Stay for the occasional enlightened insight, but you'll have to weed through all the self-promotion and egotism. A Denver artist about to make it big... I hope.","Here's fellow artist and all around awesome person lhartfred taking home a one of my oil pastel… https://t.co/Ha2Wji2puN",,,"39.7279892","-104.9986191","US","Denver, CO","http://pbs.twimg.com/profile_images/579344014865870848/jeknVRgc_normal.jpg","64","107","4","en","http://www.twitter.com/Garretts_art/status/720711830318874624"
"720711830033661952 ","2016-04-14","20:34","KC & Julie Clark","kcjulieclark","In the Meantime - EP available now | order on iTunes. For physical copies visit our website.","Thanks to Edwin Adorno from Heart of the City Radio for featuring our song In The Meantime on… https://t.co/RA5u9pH338",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/659169337614422018/il2tLKzJ_normal.jpg","209","104","3","en","http://www.twitter.com/kcjulieclark/status/720711830033661952"
"720711829589110784 ","2016-04-14","20:34","Raegan Perry","RaeganPerry","Lover of Jesus, pink peonies, a strong cup of coffee, Lululemon, Charlotte York, red wine, and being married to my Carolina Country boy","Words of advice from Langston Hughes @ Central Coffee Company https://t.co/HYld07yuQu",,,"35.221374","-80.821901","US","Charlotte, NC","http://pbs.twimg.com/profile_images/568260611763875840/yNLpn11t_normal.jpeg","274","305","4","en","http://www.twitter.com/RaeganPerry/status/720711829589110784"
"720711829538799616 ","2016-04-14","20:34","TMJ-TPA Intern Jobs","tmj_TPA_intern","Follow this account for geo-targeted Internships job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Want to work in #Tampa, FL? View our latest opening: https://t.co/PRtNUlo7Ik #internship #Job #Jobs #Hiring #CareerArc",,,"27.9552692","-82.4563199","US","Tampa, FL","http://pbs.twimg.com/profile_images/711357356274102272/UYvPytut_normal.jpg","343","253","13","en","http://www.twitter.com/tmj_TPA_intern/status/720711829538799616"
"720711829501050881 ","2016-04-14","20:34","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in IN? View our latest opening: https://t.co/lXnZ2g0Oua #Retail #Veterans #Job #Jobs #Hiring #CareerArc",,,"36.1801325","-81.8442934","US","North Carolina, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720711829501050881"
"720711828695699456 ","2016-04-14","20:34","MA Veteran Jobs","tmj_ma_vets","Follow this account for geo-targeted Veteran job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Chelmsford, MA #job and click to apply: Shift Leader - https://t.co/lP3Vmc8sHO #Hospitality #Veterans #Hiring #CareerArc",,,"42.625039","-71.36068849999999","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/717341779205337088/G0ipsAP5_normal.jpg","146","121","13","en","http://www.twitter.com/tmj_ma_vets/status/720711828695699456"
"720711828683243520 ","2016-04-14","20:34","André","AJTerrel","MFA Fashion Design candidate at Savannah College of Art and Design","#modeldrawing #fashion #fashionillustration #scad #imetcalvinklein #calvinklein @ Eckburg Hall… https://t.co/F5LKA6yNxu",,,"32.06344","-81.09956","US","Savannah, GA","http://pbs.twimg.com/profile_images/420406377165508608/M_NII8zm_normal.jpeg","172","774","5","de","http://www.twitter.com/AJTerrel/status/720711828683243520"
"720711828586651648 ","2016-04-14","20:34","Nordstrom Jobs","JobsAtNordstrom",,"We're #hiring! Read about our latest #job opening here: Retail Sales - Lancme... - https://t.co/1kGoKuwIqE #Retail https://t.co/xRf3xHE9WP",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/720711828586651648"
"720711826846056448 ","2016-04-14","20:34","Tractor Supply Jobs","TSC_Careers","Work hard, have fun & make money at Tractor Supply! Follow for Retail, Distribution, IT & Operations jobs. All Customer Service inquiries: 1-877-718-6750","Tractor Supply Company: Retail Assistant Manager (#Harleysville, PA) https://t.co/4CmhgwaNQa #Retail #Job #Jobs #Hiring",,,"40.2795476","-75.3871206","US","Harleysville, PA","http://pbs.twimg.com/profile_images/558292234634661889/kBNeE893_normal.png","106",,"209","en","http://www.twitter.com/TSC_Careers/status/720711826846056448"
"720711826611183616 ","2016-04-14","20:34","TMJ-ORF Retail Jobs","tmj_orf_retail","Follow this account for geo-targeted Retail job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#CHESAPEAKE, VA) https://t.co/FZlPOokgQp #Retail #Job #Jobs #Hiring #CareerArc",,,"36.8057457","-76.22216419999999","US","Chesapeake, VA","http://pbs.twimg.com/profile_images/670308029489741824/utC2Hm-p_normal.jpg","357","310","47","en","http://www.twitter.com/tmj_orf_retail/status/720711826611183616"
"720711825810063360 ","2016-04-14","20:34","TMJ-BUF Engin. Jobs","tmj_buf_eng","Follow this account for geo-targeted Engineering job tweets in Buffalo, NY. Need help? Tweet us at @CareerArc!","Want to work in #Buffalo, NY? View our latest opening: https://t.co/1yqLilHAwl #Aerospace #Job #Jobs #Hiring",,,"42.8864468","-78.8783689","US","Buffalo, NY","http://pbs.twimg.com/profile_images/679859424295387137/33wtqGli_normal.jpg","250","226","7","en","http://www.twitter.com/tmj_buf_eng/status/720711825810063360"
"720711825587712000 ","2016-04-14","20:34","Size.Eleven.Please","EddieKupal","How do you know where im at, when you havent been where ive been? Understand where i'm coming from?","Turnip with the homies. 😂😂😂 @ Staples Center- Los Angeles Lakers https://t.co/y34XWsYlxy",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/614484682588053505/LDDr7w9B_normal.jpg","275","723","11","en","http://www.twitter.com/EddieKupal/status/720711825587712000"
"720711824732086272 ","2016-04-14","20:34","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Panera Bread: QC (#EastHanover, NJ) https://t.co/HpEsh4C7t2 #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",,,"40.8200623","-74.3647247","US","East Hanover, NJ","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","428","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/720711824732086272"
"720711824191135744 ","2016-04-14","20:34","Mr Solo Dolo","MrCarpeDiem",,"Getting ready to check out this Bowie track meet #bsu @ Bowie State University https://t.co/urvhoyLA7m",,,"39.01912388","-76.759756","US","Bowie, MD","http://pbs.twimg.com/profile_images/638540878177546241/5BY8LnwY_normal.jpg","349","202","10","en","http://www.twitter.com/MrCarpeDiem/status/720711824191135744"
"720711823880654848 ","2016-04-14","20:34","TMJ- DTW Constr Jobs","tmj_dtw_constru","Follow this account for geo-targeted Construction job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","If you're a #Construction professional in #Novi, MI, check out this #job: https://t.co/ErqTj22I1w #Hiring",,,"42.48059","-83.4754913","US","Novi, MI","http://pbs.twimg.com/profile_images/673326392000430080/AJiPSGkx_normal.jpg","207","173","21","en","http://www.twitter.com/tmj_dtw_constru/status/720711823880654848"
"720711820600672256 ","2016-04-14","20:34","TMJ-BOS Media Jobs","tmj_bos_media","Follow this account for geo-targeted TV/Film/Video/Radio job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Boston, MA #Media #Job: Stenocaptioner at WGBH https://t.co/Jq20B5slnH #Jobs #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/676170361822535680/hWNvEgPX_normal.jpg","285","185","16","en","http://www.twitter.com/tmj_bos_media/status/720711820600672256"
"720711819363377152 ","2016-04-14","20:34","Dallas, TX Jobs","tmj_dfw_jobs","Follow this account for geo-targeted Other job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#CareerArc #Job alert: Sales Engineer - Dallas | Cloudera | #Dallas, TX https://t.co/ktfYhmcLqd #Jobs #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/667388801099038720/7buT-Sxz_normal.jpg","1042","541","65","en","http://www.twitter.com/tmj_dfw_jobs/status/720711819363377152"
"720711819224940545 ","2016-04-14","20:34","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Favorite Health Care Staffing #Nursing #Job: Certified Nursing Assistant | CNA | GERI (Per Diem) (#Naperville, IL) https://t.co/q8Ze3ymPbH",,,"41.7508391","-88.15353519999999","US","Naperville, IL","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","464","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/720711819224940545"
"720711818134601728 ","2016-04-14","20:34","NS.","naattiis","♡ ANYWHERE/ 19. Turismo. Cactáceas, Flamencos y Unicornios. Filofobica. #ForeverAlone","Llegué! (@ ULA Florida in DF) https://t.co/0JyU3T56ap",,,"19.360284","-99.177189","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/718310574363385857/nZBbtrKU_normal.jpg","496","465","6","es","http://www.twitter.com/naattiis/status/720711818134601728"
"720711817178193920 ","2016-04-14","20:34","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Panera Bread #Hospitality #Job: Baker - Day (#Brookfield, WI) https://t.co/8uCSEYFRiM #parttime #Veterans #Jobs #Hiring #CareerArc",,,"43.0581411","-88.1280757","US","Brookfield, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","368","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/720711817178193920"
"720711817018736641 ","2016-04-14","20:34","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","We're #hiring! Read about our latest #job opening here: Baker - Day - https://t.co/IrEMdBUBZf #Florence, AL https://t.co/FjhnSDTz0B",,,"34.8369294","-87.6310931","US","Florence, AL","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/720711817018736641"
"720711816477736960 ","2016-04-14","20:34","TMJ-TUC HRTA Jobs","tmj_tuc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Host / Hostess - https://t.co/uVLg0yG2lx #restaurantjobs #Tucson, AZ #Hospitality #Hiring #CareerArc",,,"32.3389931","-110.9268201","US","Catalina Foothills, AZ","http://pbs.twimg.com/profile_images/669944966743916544/-3ZwmfKM_normal.jpg","348","291","29","en","http://www.twitter.com/tmj_tuc_hrta/status/720711816477736960"
"720711814057566208 ","2016-04-14","20:34","SGT Careers","SGTCareers","#jobs at @SGTInc providing award-winning #engineering, mission operations, #scientific, and #IT service solutions to federal #government agencies #job #hiring","Interested in a #Engineering #job near #Greenbelt, MD? This could be a great fit: https://t.co/G2XN5jA9Sj #Hiring https://t.co/6uAaSU4HvJ",,,"39.0045544","-76.87552820000001","US","Greenbelt, MD","http://pbs.twimg.com/profile_images/651448774234013696/1V_pg3Bm_normal.jpg","27","54","22","en","http://www.twitter.com/SGTCareers/status/720711814057566208"
"720711813487132673 ","2016-04-14","20:34","@PCRMCJobs","pcrmcjobs","Follow this page for open #jobs at Phelps County Regional Medical Center @PCRMC #hiring #healthcare","Interested in a #Healthcare #job near #Rolla, MO? This could be a great fit: https://t.co/8JgWFKHIuH #medicaljobs https://t.co/aJzYZTsJcS",,,"37.948544","-91.77153029999999","US","Rolla, MO","http://pbs.twimg.com/profile_images/692022806582702080/W4CWhGni_normal.jpg","12",,"24","en","http://www.twitter.com/pcrmcjobs/status/720711813487132673"
"720711813378084865 ","2016-04-14","20:34","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","STORE MANAGER - Dollar General Corporation: (IN) https://t.co/hJsgs9ijFg #Retail #Diversity #Veterans #Job #Jobs https://t.co/rCSXvlUHAR",,,"43.1243465","-85.4788065","US","Michigan, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1072","725","338","en","http://www.twitter.com/DGCareers/status/720711813378084865"
"720711812619116544 ","2016-04-14","20:34","Francese©","ElFrancesderosa","Abogado, cínico, Mercenario y Sibarita; Francés de corazón Chilango x accidente. En mi pecho comulgan(al menos) 2 almas. #BonVivant","I'm at Basílica de Santa María de Guadalupe - @santamariagpe in Gustavo A. Madero, DF https://t.co/exIVXa8nKX",,,"19.48490031","-99.11790133","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/718957846134525952/GoKgfQ_Q_normal.jpg","1225","951","33","es","http://www.twitter.com/ElFrancesderosa/status/720711812619116544"
"720711812572782595 ","2016-04-14","20:34","TMJ - BRL Manuf Jobs","tmj_brl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Quality Control Specialist - https://t.co/L3tCmdrXgd #Job #KellyJobs #KellyServices #Colchester, VT #Jobs",,,"44.5056871","-73.1436772","US","Essex Junction, VT","http://pbs.twimg.com/profile_images/675254403012558848/8UvOCGJh_normal.jpg","209","199","4","en","http://www.twitter.com/tmj_brl_manuf/status/720711812572782595"
"720711811826233345 ","2016-04-14","20:34","TMJ-ABQ Nursing Jobs","tmj_abq_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: SUPV RN OUTPT - https://t.co/a4XlWqrelP #Nursing #Albuquerque, NM #Job #Jobs #CareerArc",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/676603078674542592/giyzJQtC_normal.jpg","388","301","30","en","http://www.twitter.com/tmj_abq_nursing/status/720711811826233345"
"720711811561971712 ","2016-04-14","20:34","Argosy Casino KC","ArgosyKC_Jobs","A Penn National Gaming property, Argosy Casino Hotel & Spa offers gaming excitement, luxury hotel rooms, fine dining and a rejuvenating spa.","Argosy Casino Hotel &amp; Spa #Hospitality #Job: HOPS HOUSE HOST/HOSTESS (#Riverside, MO) https://t.co/anxqJM1Rzh #foodandbeverage #KansasCity",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/378800000468699401/d7064f571ef68bb6f10256aba2be8e38_normal.jpeg","202","137","81","en","http://www.twitter.com/ArgosyKC_Jobs/status/720711811561971712"
"720711811293577216 ","2016-04-14","20:34","TMJ-LAX Engin. Jobs","tmj_lax_eng","Follow this account for geo-targeted Engineering job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #LosAngeles, California #job and click to apply: Senior Commissioning Engineer - https://t.co/A44NU2epeX #Engineering",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/670377761203093505/lPx-hfGC_normal.jpg","376","231","59","en","http://www.twitter.com/tmj_lax_eng/status/720711811293577216"
"720711811238985728 ","2016-04-14","20:34","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Speedway: Shift/Team Leader-Retail Sales (#Inverness, FL) https://t.co/xT4j80mh6V #Retail #Job #Jobs #Hiring",,,"28.8354507","-82.3313955","US","Inverness, FL","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","212","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720711811238985728"
"720711811113304068 ","2016-04-14","20:34","Alberto Ugalde M.","alberto_ugalde",,"I'm at Banorte https://t.co/UGlq2FE9uo",,,"19.38925021","-99.17384241000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/713244689541902336/hHCxwusV_normal.jpg","269","634","2","en","http://www.twitter.com/alberto_ugalde/status/720711811113304068"
"720711811079667712 ","2016-04-14","20:34","TMJ-VT Labor Jobs","tmj_VT_LABOR","Follow this account for geo-targeted General Labor job tweets in Vermont Non-Metro. Need help? Tweet us at @CareerArc!","Assembly/Production Inspector! - Westaff: (#BETHEL, VT) https://t.co/JM4PEyzzpb #Labor #Job #Jobs #Hiring #CareerArc",,,"43.8333999","-72.6339902","US","Vermont, USA","http://pbs.twimg.com/profile_images/706172728571637762/4bVM3RgF_normal.jpg","283","279","12","en","http://www.twitter.com/tmj_VT_LABOR/status/720711811079667712"
"720711810811305984 ","2016-04-14","20:34","TMJ-KSW Nursing Jobs","tmj_ksw_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Want to work in #Wichita, KS? View our latest opening: https://t.co/QbceX7B2oZ #Nursing #Job #Jobs #Hiring #CareerArc",,,"37.6871761","-97.33005300000001","US","Wichita, KS","http://pbs.twimg.com/profile_images/685582237631315969/v2nAx-HL_normal.jpg","400","304","16","en","http://www.twitter.com/tmj_ksw_nursing/status/720711810811305984"
"720711810773454849 ","2016-04-14","20:34","TMJ - BRL Bank Jobs","tmj_brl_banking","Follow this account for geo-targeted Banking job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","Want to work in #Williston, VT? View our latest opening: https://t.co/6mlJKkgBGS #Banking #cfgjobs #Job #Jobs #Hiring #CareerArc",,,"44.4454432","-73.099194","US","Williston, VT","http://pbs.twimg.com/profile_images/675259409006592000/CPdwAwzZ_normal.jpg","321","314","6","en","http://www.twitter.com/tmj_brl_banking/status/720711810773454849"
"720711810274332672 ","2016-04-14","20:34","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","AT&amp;T: Retail Sales Consultant (#FTWORTH, TX) https://t.co/jgZYm1V2cV #Retail #Job #Jobs #Hiring #CareerArc",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","494","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/720711810274332672"
"720711810152697856 ","2016-04-14","20:34","TMJ-NYA Skl. Trades","tmj_NYA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","See our latest #Nassau, NY #job and click to apply: Welder - https://t.co/444GTk1hUF #SkilledTrade #Hiring",,,"42.5159145","-73.6101159","US","New York, USA","http://pbs.twimg.com/profile_images/704889655624384513/2S5beveK_normal.jpg","317","283","3","en","http://www.twitter.com/tmj_NYA_skltrd/status/720711810152697856"
"720711810119172100 ","2016-04-14","20:34","TMJ-NCT Finance Jobs","tmj_nct_finance","Follow this account for geo-targeted Finance job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Analyst - https://t.co/XY07KZCPrj #GREENSBORO, NC #Finance #CareerArc",,,"36.1046869","-79.81286489999999","US","Greensboro, NC","http://pbs.twimg.com/profile_images/685486595789553664/QxjoIId4_normal.jpg","271","239","9","en","http://www.twitter.com/tmj_nct_finance/status/720711810119172100"
"720711809141981184 ","2016-04-14","20:34","TMJ-BRL Jobs","tmj_brl_jobs","Follow this account for geo-targeted Other job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","If you're a professional in #EssexJunction, VT, check out this #job: https://t.co/RMHb2qkfJT #Hiring",,,"44.4905433","-73.1112207","US","Essex Junction, VT","http://pbs.twimg.com/profile_images/689709500396269568/jQx8op0u_normal.jpg","554","536","2","en","http://www.twitter.com/tmj_brl_jobs/status/720711809141981184"
"720711805958545408 ","2016-04-14","20:34","Blake Ells","blakeells","The Muscle Shoals Legacy of FAME is available now: https://t.co/2RXw8Po5rF blakeells@gmail.com IG: blakeme","@haleyleigh Now I have clicked the link twice and retweeted it. Go Bears.","1",,"33.499708","-86.79759199999999","US","Birmingham, AL","http://pbs.twimg.com/profile_images/712704125780234240/OLHkKGlX_normal.jpg","4046","990","140","en","http://www.twitter.com/blakeells/status/720711805958545408"
"720711805123891201 ","2016-04-14","20:34","倫 Ms.sugarbaby 倫","sorealcupcake","Sweet sugar baby here in search of a sugar daddy","@XSTROLOGY: #Libra's are very sexual. Foreplay is a must. I'm trying to tell you",,,"35.0497083","-90.0053276","US","Memphis, TN","http://pbs.twimg.com/profile_images/718102238367862784/tfR6xZmZ_normal.jpg","146","481","1","en","http://www.twitter.com/sorealcupcake/status/720711805123891201"
"720711804377116672 ","2016-04-14","20:34","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Shift Supervisor Trainee (#Conroe, TX) https://t.co/TmQ0XiOLuc #Jobs #Hiring #CareerArc",,,"30.3118769","-95.4560512","US","Conroe, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","536","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720711804377116672"
