"721317910132621312 ","2016-04-16","12:42","TMJ-TOL HRTA Jobs","tmj_tol_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/I1eE8YAcd7 #Veterans #Hiring #CareerArc",,,"41.5458246","-83.595249","US","Perrysburg, OH","http://pbs.twimg.com/profile_images/681163172292603904/0NzgUqtv_normal.jpg","318","291","25","en","http://www.twitter.com/tmj_tol_hrta/status/721317910132621312"
"721317909960634368 ","2016-04-16","12:42","TMJ-CLT Engin. Jobs","tmj_clt_eng","Follow this account for geo-targeted Engineering job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Kelly Services #Engineering #Job: Maintenance Technician (#Stanley, NC) https://t.co/0eYqFiY5i0 #KellyJobs #KellyServices #Jobs #Hiring",,,"35.3590256","-81.0970214","US","Stanley, NC","http://pbs.twimg.com/profile_images/679557556658806784/t5ldVpKJ_normal.jpg","300","232","31","fr","http://www.twitter.com/tmj_clt_eng/status/721317909960634368"
"721317909893484544 ","2016-04-16","12:42","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Molina Healthcare: Case Manager (#Columbus, OH) https://t.co/ego739a8PW #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","555","327","73","en","http://www.twitter.com/tmj_chh_health/status/721317909893484544"
"721317908391944193 ","2016-04-16","12:42","TMJ-GA Sales Jobs","tmj_ga_sales","Follow this account for geo-targeted Sales job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Sales Specialist ProServices - https://t.co/gZslo7KGwm #Kingsland, GA #Sales",,,"30.7999563","-81.6898261","US","Kingsland, GA","http://pbs.twimg.com/profile_images/668333706084376576/fJwTMXbV_normal.jpg","423","305","104","en","http://www.twitter.com/tmj_ga_sales/status/721317908391944193"
"721317907876024321 ","2016-04-16","12:42","TMJ-GA Nursing Jobs","tmj_ga_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Accountable Healthcare Staffing: Registered Nurse (RN) / Surgery (#Snellville, GA) https://t.co/93fr4ftHZW #Nursing #Job #Jobs #Hiring",,,"33.857328","-84.01991080000001","US","Snellville, GA","http://pbs.twimg.com/profile_images/667523194463498240/JGir1UxU_normal.jpg","447","299","69","en","http://www.twitter.com/tmj_ga_nursing/status/721317907876024321"
"721317907582599168 ","2016-04-16","12:42","pearlstreetFIT","PearlStreetFit","Free Workouts! Featured in SHAPE, Women's Health Mag, ABC News, FOX News | Burn Fat Fast | Weight Loss | WorldWideWorkout @ 130pm EST MWF | All Levels","Happiness Thank you keaveny7 for capturing this moment and reminding me that I am where I'm… https://t.co/8cJBaIbner",,,"39.69643","-104.9805499","US","Denver, CO","http://pbs.twimg.com/profile_images/689516170320293889/LdRdWG0X_normal.jpg","643","562","12","en","http://www.twitter.com/PearlStreetFit/status/721317907582599168"
"721317906806476800 ","2016-04-16","12:42","TMJ-FLF IT Jobs","tmj_FLF_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Robert Half Technology: Software Engineer C# (#FtLauderdale, FL) https://t.co/hlHH8To9FD #IT #Job #Jobs #Hiring #CareerArc",,,"26.1242719","-80.128901","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/670110497081917441/EbmIzova_normal.jpg","387","311","71","en","http://www.twitter.com/tmj_FLF_it/status/721317906806476800"
"721317906584367104 ","2016-04-16","12:42","Craftivate","Craftivate","An innovative, captivating, and creative take on crafting together.","Come down to soconnwineco  today for Sip into Spring from 1-4! Come see me there and make some… https://t.co/F1m45Fcue0",,,"41.45580149","-72.82526426","US","Wallingford, CT","http://pbs.twimg.com/profile_images/601397092951535616/OA7SvBWI_normal.jpg","65","95","4","en","http://www.twitter.com/Craftivate/status/721317906584367104"
"721317903157628928 ","2016-04-16","12:42","Drica's Favorites","LkldCoffeeLady",,"(1/2)Drica's at the Home Depot Store today from 9am-3pm. Brewing Flying Monkey 6335 S. Fl.… https://t.co/h21bw5UhFI",,,"27.95214136","-81.9718051","US","Medulla, FL","http://pbs.twimg.com/profile_images/3438580299/73e815d4a23dd8c6634044a8340a6eae_normal.jpeg","358","132","12","en","http://www.twitter.com/LkldCoffeeLady/status/721317903157628928"
"721317898896203776 ","2016-04-16","12:42","Chidogowalk","chidogowalk","Pet Care || Chicago Style","#Fremont the #Yorkshire #Terrier #YorkshireTerrier #Chicago #Pedestrian #Underpass #Tunnel… https://t.co/MFiRVIrOfB","1",,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/2274041567/bcdwsga5k21aazagsru8_normal.jpeg","32","42",,"es","http://www.twitter.com/chidogowalk/status/721317898896203776"
"721317897830801408 ","2016-04-16","12:42","Sekuence","Sekuencemusic","Singer Song Writer Entertainer Booking Inquiries : Sekuencemusic@gmail.com","Wow!!!!!!!!!.I watched this like ten times already. They really put in some work on this one,… https://t.co/UMdHxx2ijx",,,"40.7779","-73.9675","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712626325589204992/gUVyH39x_normal.jpg","874","780","23","en","http://www.twitter.com/Sekuencemusic/status/721317897830801408"
"721317894441730048 ","2016-04-16","12:42","Sarah Smith","SarahJeanSmith","God..Family..Sports..in that order.","Here we go again! #hornetnation @ Mississippi Coliseum https://t.co/Z4N26a4OWt",,,"32.300126","-90.172121","US","Jackson, MS","http://pbs.twimg.com/profile_images/629131979708047360/srdjMMYj_normal.jpg","83","202",,"en","http://www.twitter.com/SarahJeanSmith/status/721317894441730048"
"721317894022373376 ","2016-04-16","12:42","Watson Kids Golf","TroyWatsonGolf","The King Of Kids Golf Network Show","Love. Love. Love... @ The Word Network https://t.co/ipfnoZsGCx",,,"42.47190468","-83.24673032","US","Southfield, MI","http://pbs.twimg.com/profile_images/703051290142752768/IuzTlsmr_normal.jpg","844","1542","6","en","http://www.twitter.com/TroyWatsonGolf/status/721317894022373376"
"721317890104958977 ","2016-04-16","12:42","Kris M. Brooks","krisbrooksmusic","Being different has always worked for me, so why would I ever try to blend in? Singer/Songwriter, Entrepreneur, Traveler, Blogger, Berklee College of Music '10","I'm at Francis Marion Hotel - @fmhcharleston in Charleston, SC https://t.co/hJzbLZMFFx","1",,"32.78579768","-79.9365538","US","South Carolina, USA","http://pbs.twimg.com/profile_images/709450658945081344/QtmaIh33_normal.jpg","1251","501","63","en","http://www.twitter.com/krisbrooksmusic/status/721317890104958977"
"721317885923225600 ","2016-04-16","12:42","Andrew Hamm","AHammAday","I live in New York, sometimes I am Canadian.  On dec 26th 2011 I decided to draw a different cartoon everyday. This is that... http://t.co/ESDb6Lp3Ml","A #cartoon about #spider #man and #birds https://t.co/OH4Gdk1F55",,"1","40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000030546095/0ea40951a31cdca16ee3c8d9f2cb385a_normal.jpeg","164","161","18","en","http://www.twitter.com/AHammAday/status/721317885923225600"
"721317884669095936 ","2016-04-16","12:42","Rod Murray","mrmuzzdog","MSEd Intrl Media, ETFO AQ online Tech Instr, Apple trainer, eLearning focused, fly fisher, mt biker, snowshoer, kayaker, hiker, coffee snob","Décompresser Boire Manger - Breathe Eat Drink before #etfoaqinnovate Day 2 @ Presse Café Bloor… https://t.co/hvk7z7JQVF",,,"43.67048","-79.38453","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/477546411966619649/OwOEZ8LL_normal.jpeg","1066","893","135","fr","http://www.twitter.com/mrmuzzdog/status/721317884669095936"
"721317884446842880 ","2016-04-16","12:42","'Sunkanmi","7unky","Loyalty is Everything","For the native American, they bank on credit cards, and getting overdrafts. Saving consciously is almost impossible for them. That's sad.",,,"41.9908475","-87.65664870000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/719920334447755264/eqPLtXn8_normal.jpg","1754","370","16","en","http://www.twitter.com/7unky/status/721317884446842880"
"721317883914153984 ","2016-04-16","12:42","Salem Pearce","salempearce","feminist, rabbinical student, book lover, proud Texan","Texas kid. #hookem @ The Woodlands, Texas https://t.co/5QjRtDOsm5","1",,"30.1774","-95.5038","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/3467083229/414b7a504e16fdf0617075644a569a08_normal.jpeg","778","1321","28","en","http://www.twitter.com/salempearce/status/721317883914153984"
"721317882433572864 ","2016-04-16","12:42","Ken Carbone","KenCarbone","Designer, artist, musician, author, teacher, blogger, flaneur.","“FRIEND OF A FRIEND” April 6-27. This is a daily post about the people who know the people you… https://t.co/B52MPyy8kW",,"1","41.04055556","-73.91888889000001","US","Piermont, NY","http://pbs.twimg.com/profile_images/459745832875462656/_lEsSd8I_normal.jpeg","780","218","67","en","http://www.twitter.com/KenCarbone/status/721317882433572864"
"721317882408407043 ","2016-04-16","12:42","Michele Collum","MicheleCollum","#Writer, #signaturestorycoach , #salescopyguru #WorldTraveler #Blogger,","#isabel #dogsofinstagram #birthdaybuddy @ Shellmans bluff (BLUFF LIFE) https://t.co/7r8zMctQyd",,,"31.5902112","-81.30232765","US","Georgia, USA","http://pbs.twimg.com/profile_images/583456248567242754/W2O30i1h_normal.jpg","88","91","4","en","http://www.twitter.com/MicheleCollum/status/721317882408407043"
"721317880915181572 ","2016-04-16","12:42","Patricia Snyder","pasnoda",,"Gathering great man firmament i our kind from also spirit. Own own blessed bearing good.",,,"37.69949976","-123.01199055","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/721317880915181572"
"721317878025170944 ","2016-04-16","12:42","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","This #Nursing #job might be a great fit for you: Registered Nurse (RN) / Intensive... - https://t.co/jBJlT86OOu https://t.co/iGE42sKHZj",,,"34.2163937","-119.0376023","US","Camarillo, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","776","167","481","en","http://www.twitter.com/AccountableHS/status/721317878025170944"
"721317875575861248 ","2016-04-16","12:42","The Noguchi Museum","NoguchiMuseum","Founded and designed in 1985 by Isamu Noguchi (1904-1988), and committed to advancing the understanding and appreciation of his art and legacy. #noguchimuseum","Join us at 4pm today to look very closely at Tom Sachs, 'Bonsai,' 2016, the subject of this… https://t.co/UhQVwLmemN","2","1","40.76689602","-73.93801070000001","US","Queens, NY","http://pbs.twimg.com/profile_images/700013681355182081/khcrpV9Z_normal.png","16873","1279","724","en","http://www.twitter.com/NoguchiMuseum/status/721317875575861248"
"721317875273760768 ","2016-04-16","12:42","Tim","tsanderson702","I am a music lahver","⚡️#slander ⚡️ @ Webster Hall https://t.co/mvMLR1XlSW",,,"40.7319055","-73.9896578","US","Manhattan, NY","http://pbs.twimg.com/profile_images/621681842849067008/HaEqmBbz_normal.jpg","352","630","14","de","http://www.twitter.com/tsanderson702/status/721317875273760768"
"721317873197715457 ","2016-04-16","12:42","Mike Tagliento","Mike_Tag",,"#bmw #bmw3 #bmw3gt #bmwusa #bmwstories #bmwlife #bmwusa #bmwgram #bmwaddict @bmwusa bmw… https://t.co/LlVbYs3nOl",,,"44.37481068","-72.71058784","US","Montpelier, VT","http://pbs.twimg.com/profile_images/689826158775549952/_XldtNcQ_normal.jpg","106","294","2","es","http://www.twitter.com/Mike_Tag/status/721317873197715457"
"721317871809400832 ","2016-04-16","12:42","Pete Cabrera","petefordoral","Councilman and Founding Member of @CityOfDoral | Please contact me with your ideas and concerns","Doral 5k done #doralfamilyjournal @cityofdoral livingindoral @ Ft. Lauderdale Beach https://t.co/TssCNDO6sn",,,"26.120667","-80.104333","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/530475832289263616/Q-anOLY2_normal.jpeg","609","819","6","en","http://www.twitter.com/petefordoral/status/721317871809400832"
"721317869674336259 ","2016-04-16","12:42","TMJ-CHH Cleric. Jobs","tmj_chh_cler","Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","#Clerical #Job in #Dublin, OH: Medical Receptionist Opportunities! at OfficeTeam https://t.co/GPa31dyERV #Jobs #Hiring #CareerArc",,,"40.0992294","-83.1140771","US","Dublin, OH","http://pbs.twimg.com/profile_images/669809438446911488/UM3NxXVG_normal.jpg","322","201","37","en","http://www.twitter.com/tmj_chh_cler/status/721317869674336259"
"721317869133238272 ","2016-04-16","12:42","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/HpJToDrU25 #Reedsville, PA #Hiring #CareerArc",,,"40.6639587","-77.595828","US","Reedsville, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","280","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/721317869133238272"
"721317868265025536 ","2016-04-16","12:42","TMJ-ROA Nursing Jobs","tmj_roa_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #Roanoke, VA, check out this #job: https://t.co/3xf2A8IqIW #Hiring #CareerArc",,,"37.2709704","-79.9414266","US","Roanoke, VA","http://pbs.twimg.com/profile_images/682924691133075456/XvnYhIeD_normal.jpg","395","300","30","en","http://www.twitter.com/tmj_roa_nursing/status/721317868265025536"
"721317867971457024 ","2016-04-16","12:42","FL Non-Metro Jobs","tmj_fl_usa_jobs","Follow this account for geo-targeted Other job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Thonotosassa, FL #job and click to apply: Registered Nurse RN / Licensed Practical Nurse LPN... - https://t.co/Yf5ODHnnKM",,,"28.0614065","-82.3023128","US","Thonotosassa, FL","http://pbs.twimg.com/profile_images/666991872661819393/DLDyPk6J_normal.jpg","804","534","72","en","http://www.twitter.com/tmj_fl_usa_jobs/status/721317867971457024"
"721317867853971457 ","2016-04-16","12:42","TMJ-SCC Nursing Jobs","tmj_scc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","#Charleston, SC #Nursing : Registered Nurse (RN) / Surgical Intensive Care... at Accountable Healthcare Staffing https://t.co/Gjnx3dAguc",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/688964442818625536/1r4Y89zV_normal.jpg","436","302","28","en","http://www.twitter.com/tmj_scc_nursing/status/721317867853971457"
"721317867405189120 ","2016-04-16","12:42","TMJ-ROC Retail Jobs","tmj_roc_retail","Follow this account for geo-targeted Retail job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","Sales Associate - Maurices: (#Brockport, NY) https://t.co/Tk9Tgpgd0T #Retail #Job #Jobs #Hiring #CareerArc",,,"43.2136713","-77.9391797","US","Brockport, NY","http://pbs.twimg.com/profile_images/672003181618987011/b5I5-RWP_normal.jpg","345","312","39","fr","http://www.twitter.com/tmj_roc_retail/status/721317867405189120"
"721317865853313025 ","2016-04-16","12:42","Indiana Automotive","tmj_IN_auto","Follow this account for geo-targeted Automotive job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Join the Penske Truck Leasing team! See our latest #Automotive #job opening here: https://t.co/j3bQnpPDyw #Indianapolis, IN #Hiring",,,"39.8031885","-86.0149687","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/712681000443125761/3FLktrUD_normal.jpg","177","118","22","en","http://www.twitter.com/tmj_IN_auto/status/721317865853313025"
"721317865207402496 ","2016-04-16","12:42","TM-ROC Health Jobs","tmj_roc_health","Follow this account for geo-targeted Healthcare job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","Want to work in #Rochester, NY? View our latest opening: https://t.co/YdBSRK7e6X #Healthcare #Job #Jobs #Hiring #CareerArc",,"1","43.1874752","-77.60205689999999","US","New York, USA","http://pbs.twimg.com/profile_images/685698089861001216/Scj_ls4L_normal.jpg","380","305","46","en","http://www.twitter.com/tmj_roc_health/status/721317865207402496"
"721317865010307072 ","2016-04-16","12:42","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Shift Leader - Einstein Bros. Bagels: (#Bountiful, UT) https://t.co/KX4kreVWv7 #Hospitality #Veterans #Job #Jobs #Hiring",,,"40.8843997","-111.8811757","US","Bountiful, UT","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","235","38","276","de","http://www.twitter.com/WorkAtEBB/status/721317865010307072"
"721317863777107968 ","2016-04-16","12:42","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Interested in a #Sales #job near #Scottsdale, AZ? This could be a great fit: https://t.co/0Xxc3nnLzr #Hiring",,,"33.6363049","-111.9242416","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","55","24","108","en","http://www.twitter.com/JoinApex/status/721317863777107968"
"721317863642890240 ","2016-04-16","12:42","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Healthcare #Job in #Sunnyvale, TX: Pharmacy Technician at CVS Health https://t.co/ROid2RVXWf #Jobs #Hiring",,,"32.7965165","-96.5608242","US","Texas, USA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","784","en","http://www.twitter.com/CVSHealthJobs/status/721317863642890240"
"721317855963320320 ","2016-04-16","12:42","Brothers","BrothersMusicKC","Open 7 Days a Week!! Mon - Sat   11-8,   Sunday 12-5      New & Used vinyl, CD's, Turntables, Shirts, Guitars & More. Come Down & See us!!","#RSD16 Is Here!!! And we couldn't be more Excited!!!! #goodmorning #missionks #recordstore… https://t.co/B05HuRJAld","2","2","39.0219193","-94.65466309999999","US","Mission, KS","http://pbs.twimg.com/profile_images/658448704500699136/R5rYk1Cj_normal.jpg","211","317","18","en","http://www.twitter.com/BrothersMusicKC/status/721317855963320320"
"721317855506087936 ","2016-04-16","12:42","IG: @ShadesDet","ShadesDet","I Spray Shite!!","Sectional. #couch #Graffiti #shadesdet #ilovemyjob #Detroit #Aerosolart @ Detroit, Michigan https://t.co/vgDm7wdvSZ",,,"42.3314","-83.0458","US","Detroit, MI","http://pbs.twimg.com/profile_images/1007524232/photo-2_normal.JPG","1539","1434","70","de","http://www.twitter.com/ShadesDet/status/721317855506087936"
"721317853996171264 ","2016-04-16","12:42","Bridget McGilbray","bridgetmcgilbra",,"Happy Super Saturday!!!  Go out and make it amazing. #dailyreminder #supersaturday #motivated… https://t.co/PT4OJYQNvO",,,"37.5252609","-94.85186","US","Kansas, USA","http://pbs.twimg.com/profile_images/650185265613377537/l76QCRUk_normal.jpg","34","151","6","en","http://www.twitter.com/bridgetmcgilbra/status/721317853996171264"
"721317853887098880 ","2016-04-16","12:42","Ricky Jenkins","rickyjenkins","Loved by God, Fueled by His Call, Working on things in life worth dying for...","Our God Saves! Let's go! #ironsharpensironrichmond noblewarriors @ West End Assembly of God https://t.co/4f8DA9WGHo",,,"37.580741","-77.56816499999999","US","Tuckahoe, VA","http://pbs.twimg.com/profile_images/378800000263702102/8ce5eb021f7fe16898d2c62a4338129c_normal.jpeg","1796","44","46","en","http://www.twitter.com/rickyjenkins/status/721317853887098880"
"721317849592111105 ","2016-04-16","12:42","الخلق  من   د٣ت","D3TMag","Underground Baltimore Online Magazine, multimedia platform Contact: d3tguild@gmail.com #D3T #D3TMag","For those who missed my 2nd appearance... ديپ ٣ ثتس  #design #graphic #graphicdesign #concept… https://t.co/8jAhtou6LL",,,"39.34004","-76.58356999999999","US","Baltimore, MD","http://pbs.twimg.com/profile_images/701846410505752576/LvgYEyb-_normal.jpg","760","324","74","en","http://www.twitter.com/D3TMag/status/721317849592111105"
"721317848572960768 ","2016-04-16","12:42","EMJAGS","emjags",,"😍😍😍 in love with the #luminaries. Can't wait to give out our save… https://t.co/kJrOlR7tru",,,"40.71358968","-74.01502637","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3275892552/5f8d8e9d02654be9ee59f942d6d07faa_normal.jpeg","463","1086","13","en","http://www.twitter.com/emjags/status/721317848572960768"
"721317848530948098 ","2016-04-16","12:42","BrandeesWorld","BrandeWine12","Thinking out loud... IG: brandewine12","I'm at @LAFitness in Winter Garden, FL https://t.co/vFUIfxpH3J",,,"28.52500108","-81.58387184","US","Winter Garden, FL","http://pbs.twimg.com/profile_images/668185863772381184/RHKfIocP_normal.jpg","372","917","8","en","http://www.twitter.com/BrandeWine12/status/721317848530948098"
"721317844500287489 ","2016-04-16","12:42","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I87NYSThruway NB at 0.33 after Tappan Zee Bridge Toll Barrier https://t.co/XK67FnRWf3",,,"41.068858","-73.869077","US","Tarrytown, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1285","206","192","en","http://www.twitter.com/511NY/status/721317844500287489"
"721317843728523264 ","2016-04-16","12:42","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I87NYSThruway NB at 0.33 after Tappan Zee Bridge Toll Barrier",,,"41.068858","-73.869077","US","Tarrytown, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1285","206","192","en","http://www.twitter.com/511NY/status/721317843728523264"
"721317842726096896 ","2016-04-16","12:42","Chamas Plummer","chamasplummer","Find me and I will help you.","Good Morning.  See you soon at Landmark a dodge in Morrow! (@ Truett's Grill in Morrow, GA) https://t.co/XnS0PXLaV0 https://t.co/VMdGFSPV7O",,,"33.56249266","-84.32302642000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/62685391/Chamas_Aug_2008_normal.jpg","136","92","4","en","http://www.twitter.com/chamasplummer/status/721317842726096896"
"721317842482626561 ","2016-04-16","12:42","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","This #Retail #job might be a great fit for you: STORE MANAGER CANDIDATE - https://t.co/hgNAGCrIKa #Diversity IN https://t.co/NTxc7jYTHK",,,"42.7287542","-84.6374484","US","Waverly, MI","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1085","725","339","en","http://www.twitter.com/DGCareers/status/721317842482626561"
"721317835486572546 ","2016-04-16","12:42","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Department of Veterans Affairs: Nurse Practitioner... (#Madison, WI) https://t.co/NJENtruBpn #Nursing #Veterans https://t.co/3sVNbPU97P",,,"43.0730517","-89.4012302","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","662","1","634","en","http://www.twitter.com/JobsatVA/status/721317835486572546"
"721317833754324992 ","2016-04-16","12:42","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","This #Retail #job might be a great fit for you: Retail Sales Consultant Bilingual... - https://t.co/2zMd27gLrE https://t.co/gt8lMqeBa1",,,"37.931868","-121.6957863","US","Brentwood, CA","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","605","11","558","en","http://www.twitter.com/attCAREERS/status/721317833754324992"
"721317831917182976 ","2016-04-16","12:42","TMJ-CHH Nursing Jobs","tmj_chh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","OhioHealth #Nursing #Job: Staff RN (#Columbus, OH) https://t.co/LqaDcANHFY #Jobs #Hiring #CareerArc",,,"40.0480476","-83.025396","US","Columbus, OH","http://pbs.twimg.com/profile_images/668202963114954752/WptUvywG_normal.jpg","403","303","38","en","http://www.twitter.com/tmj_chh_nursing/status/721317831917182976"
"721317829358661632 ","2016-04-16","12:42","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Catering Coordinator - https://t.co/LtY08wHBhh #parttime #Aventura, FL #Hospitality",,,"25.9426629","-80.1477388","US","Aventura, FL","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","582","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/721317829358661632"
"721317828486307840 ","2016-04-16","12:42","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Government professional in #Marshall, VA, check out this #job: https://t.co/ye5ZcoOd75 #Veterans #Hiring #CareerArc",,,"38.8648561","-77.85776730000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","235","115","157","en","http://www.twitter.com/tmj_va_vets/status/721317828486307840"
"721317827542552576 ","2016-04-16","12:42","TMJ-BAL HRTA Jobs","tmj_bal_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","#Columbia, MD #Hospitality #Job: Cashier at The Cheesecake Factory https://t.co/mWFNKzPkKW #Veterans #Jobs #Hiring #CareerArc",,,"39.2153947","-76.8602836","US","Maryland, USA","http://pbs.twimg.com/profile_images/668595277545123843/VssOENex_normal.jpg","392","293","42","en","http://www.twitter.com/tmj_bal_hrta/status/721317827542552576"
"721317827530125312 ","2016-04-16","12:42","alisha.","_heelz","»2x SA State Wakeboarding Champion. Promotional Model: GastonManaged. GeelongCats. MelbourneVictory. AlwaysTravelling. BusinessGraduate •","SAN FRANCISCO &gt;&gt; LOS ANGELES (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/RN0PDLIuOm","1",,"37.61628808","-122.38610744","US","California, USA","http://pbs.twimg.com/profile_images/599186040574750721/IYz-_JYM_normal.jpg","1168","1645","52","it","http://www.twitter.com/_heelz/status/721317827530125312"
"721317826930171904 ","2016-04-16","12:42","TMJ-CAE Nursing Jobs","tmj_cae_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Want to work at Accountable Healthcare Staffing? We're #hiring in #Columbia, SC! Click for details: https://t.co/Y8jfNILYWo #Nursing #Job",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671364886086082560/bx5ggFdl_normal.jpg","431","324","27","en","http://www.twitter.com/tmj_cae_nursing/status/721317826930171904"
"721317826787565568 ","2016-04-16","12:42","TMJ-CHH HRTA Jobs","tmj_chh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/VIhpgIheNd #Veterans #Hiring #CareerArc",,,"40.0063375","-83.0453826","US","Columbus, OH","http://pbs.twimg.com/profile_images/668530011389865984/fRNKdM0S_normal.jpg","362","292","38","en","http://www.twitter.com/tmj_chh_hrta/status/721317826787565568"
