"721090548740673536 ","2016-04-15","21:39","TMJ-AZS Retail Jobs","tmj_AZS_retail","Follow this account for geo-targeted Retail job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","Want to work in #Mesa, AZ? View our latest opening: https://t.co/BeIeRFoxBH #Retail #Job #Jobs #Hiring",,,"33.3848448","-111.7567646","US","Mesa, AZ","http://pbs.twimg.com/profile_images/669793910491734016/Yb1u_xwt_normal.jpg","341","294","43","en","http://www.twitter.com/tmj_AZS_retail/status/721090548740673536"
"721090546563956736 ","2016-04-15","21:39","leww","taraleww","Inspired by the unusual things in life.","@allmyjeffs we should have dinner or at least a drink on Monday night!!",,,"41.169825","-85.21372","US","Indiana, USA","http://pbs.twimg.com/profile_images/705582184862752769/VeryQ-XR_normal.jpg","114","170","3","en","http://www.twitter.com/taraleww/status/721090546563956736"
"721090542575214592 ","2016-04-15","21:39","Cousin James","MorphousGas","Rude little twerp with a beard.","I'm at Far From the Tree Craft Cider in Salem, MA https://t.co/ELsvXX1M3F",,,"42.51488516","-70.89986367","US","Salem, MA","http://pbs.twimg.com/profile_images/645963067747123202/nfj0XIr5_normal.jpg","58","109","5","en","http://www.twitter.com/MorphousGas/status/721090542575214592"
"721090540402515969 ","2016-04-15","21:39","V","volatilev",,"Jungle book themed ice creams this week (at @AmysIceCreams in Austin, TX) https://t.co/iiXPbk9StE https://t.co/PJaIV5qy4u",,,"30.27186423","-97.75446475","US","Austin, TX","http://pbs.twimg.com/profile_images/1079217629/UVA_saber_logo_normal.jpg","15","30","3","en","http://www.twitter.com/volatilev/status/721090540402515969"
"721090538695483393 ","2016-04-15","21:39","Sean A. McCloud","SeanAMcCloud","27. Left-Handed. Philly. #TempleMade #Traveler - Diageo Brand Specialist. Must be 21+ to follow. Please enjoy responsibly & don't share with anyone under 21.","#DiageoRep #Smirnoff It's Friday! The sun is shining! The perfect time for a Smirnoff Sourced… https://t.co/1BMKpQJXWl",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/680912288036065280/mIvlqmx4_normal.jpg","1438","1740","40","en","http://www.twitter.com/SeanAMcCloud/status/721090538695483393"
"721090536686399488 ","2016-04-15","21:39","Mikhail Torich","MikhailTorich","Mikhail Torich, MFA in Media-Design. I shoot very sexy music videos, portraits for magazines and create live-mix video art. Inquiries welcome. Since 1998.","#DLLD #DontLetLoveDown #musicvideo for @robfusari directed by @mikhailtorich - please Like,… https://t.co/nUDYcNKfsk","1","1","40.7328519","-74.0030627","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2435612419/profile_normal.jpg","344","954","10","en","http://www.twitter.com/MikhailTorich/status/721090536686399488"
"721090536501710848 ","2016-04-15","21:39","Ryan B. Okerström","RBOkerstrom","Dad, Athlete, Music, Writer, Band Management, Soccer Manager/Coach. isportsweb writer @isportsmsu. Spartan 4 Life! @rbokerstrom on IG, SC, Untappd, YouTube,etc.","Pre-game brew. - Drinking an 120 Minute IPA by @dogfishbeer @ Oak Trafford  — https://t.co/aStMvOqT4C #photo",,,"42.3857","-83.3583","US","Livonia, MI","http://pbs.twimg.com/profile_images/378800000557389802/648ffe592b1b81ac07dc6096ae9321ee_normal.jpeg","865","1826","24","en","http://www.twitter.com/RBOkerstrom/status/721090536501710848"
"721090535935643648 ","2016-04-15","21:39","Sharsheret","Sharsheret","We are the #Jewish #breastcancer and #ovariancancer organization: providing tailored support for you and your family, when and how you want it.","@IDFfan And thank you for all the wonderful work you do!","1",,"40.431603","-74.4262796","US","East Brunswick, NJ","http://pbs.twimg.com/profile_images/489832812778758144/uGfQjfmt_normal.jpeg","3629","3049","118","en","http://www.twitter.com/Sharsheret/status/721090535935643648"
"721090535239393281 ","2016-04-15","21:39","Jason™","JasonDLMann","I am trying to beLIEve, waiting for the train wreck","I'm at Cenex in Merriam, KS https://t.co/i8IdWe81JE",,,"39.0219211","-94.69386742","US","Merriam, KS","http://pbs.twimg.com/profile_images/1889899719/264314_1824832193571_1623247642_1594873_470794_n_normal.jpg","312","1324","5","en","http://www.twitter.com/JasonDLMann/status/721090535239393281"
"721090534870237184 ","2016-04-15","21:39","Maria Casebeer","Caselisa",,"@iamdelafuente Por favor, Tu puede mandar un beso por mi cumpleanos hoy??",,,"41.4773995","-87.47793556000001","US","Schererville, IN","http://pbs.twimg.com/profile_images/1495824288/5956963222_79bf8e83a4_m_normal.jpg","168","287","15","es","http://www.twitter.com/Caselisa/status/721090534870237184"
"721090534832545792 ","2016-04-15","21:39","Luke Koch","lkoch13","Bills, Sabres, Yankees and Orange die hard. Husband and father. #BillsMafia","Drinking a Resin by @sixpoint @ sunrise terrace mile loop — https://t.co/6GCkHGnCZY",,,"42.1288","-75.9132","US","Binghamton, NY","http://pbs.twimg.com/profile_images/698883594488446976/zllLVibT_normal.jpg","113","681","2","en","http://www.twitter.com/lkoch13/status/721090534832545792"
"721090532957679616 ","2016-04-15","21:39","GoTire Vaughan","GoTireVaughan","Serving #Maple #Concord #Thornhill Independently Owned & Operated 905-417-8473 Mobile Tire, Glass, Detailing & Plus Services wherever you are.","Lori the executive assistant use to drive 10 #fleet  vehicles back and forth to a tire shop to… https://t.co/lFF2SIr0tP",,,"43.80531937","-79.53877991","CA","Vaughan, Ontario","http://pbs.twimg.com/profile_images/3740545467/aad623afb4bd0be6f343d501f223369f_normal.jpeg","3273","3812","62","en","http://www.twitter.com/GoTireVaughan/status/721090532957679616"
"721090531540013056 ","2016-04-15","21:39","JF Larouche","JFlarouche","Directeur Dpt. Interactif @ Moment Factory / Pusher de liens techno / Passionné de Design, UX + IxD / Geek inflammable / Gribouilleur assumé / Gratteux de Guit","Annie #leagueoflegends @ Riot Game Studios https://t.co/wuwsEdTWMw","1","1","34.03159774","-118.45654315","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714579876066553856/M1H867L__normal.jpg","2473","745","128","en","http://www.twitter.com/JFlarouche/status/721090531540013056"
"721090531393204224 ","2016-04-15","21:39","lacavedechampignons","cavechampignons","La Cave De Champignons Brasserie","Drinking a Low Country Pilsner by @palmettobrewing @ La Cave De Champignons Brasserie — https://t.co/k89WODEyeW",,,"35.0835","-81.0947","US","Lake Wylie, SC","http://pbs.twimg.com/profile_images/572560848901840896/vG5dUIAE_normal.jpeg","197","504","16","en","http://www.twitter.com/cavechampignons/status/721090531393204224"
"721090531217043457 ","2016-04-15","21:39","Albert Simpson","albertsimpsonhk","Singer / Songwriter from Gadsden. AL. Southern Fried Folk Funk!","Guess where I am! @ Wanee Music Festival https://t.co/ciBm4jQAHT",,,"30.39331925","-82.94587159","US","Florida, USA","http://pbs.twimg.com/profile_images/2127350115/Fli5MxAB_normal","1009","2037","20","en","http://www.twitter.com/albertsimpsonhk/status/721090531217043457"
"721090531158142976 ","2016-04-15","21:39","Leftfield on Ludlow","Leftfieldbar","An LES Bar/Art Gallery/Party Space Far from the Mainstream","SUNDAY NIGHT! 8PM ~Performances by~ D.Light &amp; The Intergalactic Ear Orgy Orchestra And… https://t.co/kifgGFxFcG",,,"40.7183184","-73.98914107","US","Manhattan, NY","http://pbs.twimg.com/profile_images/420272213246234624/S578zE_n_normal.jpeg","797","1980","13","en","http://www.twitter.com/Leftfieldbar/status/721090531158142976"
"721090530965237760 ","2016-04-15","21:39","TTWN Grand Rapids","TotalTrafficGRR","Grand Rapids Traffic, powered by Total Traffic Network.","Closed due to accident in #Martin on US-131 SB at Martin Exit 55 #traffic https://t.co/xxSCs7T9oz",,,"42.53704","-85.65992","US","Michigan, USA","http://pbs.twimg.com/profile_images/439094565455163392/g0unfiye_normal.png","337","13","25","en","http://www.twitter.com/TotalTrafficGRR/status/721090530965237760"
"721090529421848580 ","2016-04-15","21:39","Nick Ricci","NickRicci19","Leading the league for most goals scored in warmups/ Penalty minutes","Where's Bino? #RodeoCrip @ Indian Trail Club https://t.co/KWgyqOtiOX",,,"40.993","-74.21495","US","Franklin Lakes, NJ","http://pbs.twimg.com/profile_images/680155023339327488/TXXAzGT-_normal.jpg","283","190",,"en","http://www.twitter.com/NickRicci19/status/721090529421848580"
"721090527521816576 ","2016-04-15","21:39","Tomas de Leon","deLeonStrong","James Madison University Alumni Interests: Adventures, Hiking, MT Biking, Cycling, Rock Climbing, Surfing, . Anything Outdoors!  #deLeonStrong #move #breathe","Beautiful afternoon in Uwharrie National Park #subaruusa #optoutside #deleonstrong #giantbikes @… https://t.co/j9GLkFmE1J","1",,"35.440088","-80.071377","US","North Carolina, USA","http://pbs.twimg.com/profile_images/714620256057163777/FopYetJB_normal.jpg","126","112","15","en","http://www.twitter.com/deLeonStrong/status/721090527521816576"
"721090525277851650 ","2016-04-15","21:39","Jizzy Collaspie","ThugstableOrNah","EDM producer..includes Trap Dubstep it's all Electronic Dance Music...mmmk? also jvckvss and irreverent af","I loved Virgin Airlines #travelcorpse #thugstable #trap #trapmetal @ Orlando Int'l Airport… https://t.co/UGyMNZnNc7",,,"28.43026939","-81.30682964","US","Orlando, FL","http://pbs.twimg.com/profile_images/718355603463254016/Of6yQjds_normal.jpg","1297","2229","58","en","http://www.twitter.com/ThugstableOrNah/status/721090525277851650"
"721090524975919104 ","2016-04-15","21:39","Maurice Kirchofer","Kirchofer","Husband, father, teacher, coach.... Fan of the New York Red Bulls, NY Knicks, Watchung Hills Warriors and Green Brook Bengals...","Congrats to reeciekirchofer and his teammates Tanner, Alex, and… https://t.co/EjRGZRndl6",,,"40.6044","-74.4828","US","Green Brook, NJ","http://pbs.twimg.com/profile_images/378800000611033528/f54a413945fa62db250bd76a5deb6a63_normal.jpeg","44","242","5","en","http://www.twitter.com/Kirchofer/status/721090524975919104"
"721090524384505860 ","2016-04-15","21:39","Samuel A. Simon","samsimon","I am NOT that samsimon. I have nothing to do with the Simpsons See all about me on Facebook. http://t.co/HNLRoZQ5qh","Emily's Bat Mitzvah weekend starts.   Our first grandchild called to the Torah tomorrow. So honored that so... https://t.co/zXmSZuuCen",,,"38.90589736","-77.17317675","US","McLean, VA","http://pbs.twimg.com/profile_images/465976068227080193/s-Xlzg_b_normal.jpeg","1279","1974","24","en","http://www.twitter.com/samsimon/status/721090524384505860"
"721090523692343297 ","2016-04-15","21:39","TTN Colorado Springs","TotalTrafficCOS","Traffic information for Colorado Springs! Powered by Total Traffic Network.","Accident, right lane blocked in #ColoradoSprings on Academy Blvd SB near Woodmen Rd #traffic https://t.co/TSheiR2p7M",,,"38.93245","-104.7959","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/439092162198659072/gFR8qW1p_normal.png","336","262","21","en","http://www.twitter.com/TotalTrafficCOS/status/721090523692343297"
"721090522903805952 ","2016-04-15","21:39","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Cintas Corporation: Team Service Manager - National Contract Services (#Durham, NC) https://t.co/Y5825NifJg #Sales https://t.co/viUbI5aJ8d",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","305","2","359","en","http://www.twitter.com/CintasCareers/status/721090522903805952"
"721090522215948288 ","2016-04-15","21:39","TMJ-BOS Skl. Trades","tmj_BOS_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Bench Jeweler - Braintree - https://t.co/AWFHCBpCmA #SkilledTrade #Braintree, MA #Job #Jobs #CareerArc",,,"42.2079017","-71.0040013","US","Braintree, MA","http://pbs.twimg.com/profile_images/704778792678486016/bMrwHuRN_normal.jpg","314","291","21","en","http://www.twitter.com/tmj_BOS_skltrd/status/721090522215948288"
"721090521855356928 ","2016-04-15","21:39","Megan Thompson","_megansavannah","life's too short to be pissed off all the time • LC '19 • rip dad 01/13/2016","serenity 😌⛰ (📷: @tikitorch243) @ Roanoke Star https://t.co/QuBoKATApu",,,"37.25083333","-79.93277778","US","Roanoke, VA","http://pbs.twimg.com/profile_images/716808387179229184/38lCe3xy_normal.jpg","996","394","10","en","http://www.twitter.com/_megansavannah/status/721090521855356928"
"721090521708498945 ","2016-04-15","21:39","Sarah Rubenstein","sarahrubs","Left-handed ARTrepreneur. Lover of art and snacks. Co-Founder of @ArtSnacks.","#tryingnewthings @ Ace Archers https://t.co/seuNTg4qJp",,,"42.05079","-71.20949","US","Foxborough, MA","http://pbs.twimg.com/profile_images/682935849915400197/_hnDLDaS_normal.jpg","694","693","35","en","http://www.twitter.com/sarahrubs/status/721090521708498945"
"721090520802598912 ","2016-04-15","21:39","Stéphane Le Duc","killmagazine","Chief editor of Dress to KILL magazine that shows the exceptionnal creativity in fashion and culture","New association of Tiffany and Net-a-porter. Belle collaboration et belles idées pour celles qui… https://t.co/8yrEuUSTUx",,,"40.7663193","-73.9707413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/572917166/Stephane-_Par_Maxime_Leduc_normal.jpg","1042","24","44","fr","http://www.twitter.com/killmagazine/status/721090520802598912"
"721090520756293632 ","2016-04-15","21:39","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Payroll Specialist - Financial Services - Robert Half Finance &amp; Accounting: (#SanFrancisco, CA) https://t.co/CApunVrdXF #Accounting #Job",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","439","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/721090520756293632"
"721090520471109633 ","2016-04-15","21:39","MA Cust. Srv. Jobs","tmj_MA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#NorthDartmouth, MA #CustomerService #Job: Customer Service Representative-Retail Sales at Speedway https://t.co/FgE58TMd5R #Jobs #Hiring",,,"41.640396","-70.9694555","US","Smith Mills, MA","http://pbs.twimg.com/profile_images/668700983522779136/jV3w1FPK_normal.jpg","333","279","62","en","http://www.twitter.com/tmj_MA_cstsrv/status/721090520471109633"
"721090519674191873 ","2016-04-15","21:39","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/km4bQ4Bb1c #Veterans #Hiring #CareerArc",,,"33.872513","-118.378644","US","Redondo Beach, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","453","297","111","en","http://www.twitter.com/tmj_ca_hrta/status/721090519674191873"
"721090519493791744 ","2016-04-15","21:39","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health #Retail #Job: Beauty Advisor (#Norwalk, CT) https://t.co/Gq7DmLb9gq #Jobs #Hiring",,,"41.117744","-73.4081575","US","Norwalk, CT","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","626","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721090519493791744"
"721090516280938496 ","2016-04-15","21:39","TMJ-MSP HRTA Jobs","tmj_msp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Nordstrom: Barista (#Minnetonka, Minnesota) https://t.co/bkyweYEwHO #Hospitality #Job #Jobs #Hiring #CareerArc",,,"44.9211836","-93.46874889999999","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/667935776940797952/KVpmb_Mr_normal.jpg","363","294","46","es","http://www.twitter.com/tmj_msp_hrta/status/721090516280938496"
"721090515802787841 ","2016-04-15","21:39","TMJ-MSP Mgmt. Jobs","tmj_msp_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work in #Minneapolis, MN? View our latest opening: https://t.co/3LutcjpCnx #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/670759728532729856/aqMu2dKH_normal.jpg","376","255","49","en","http://www.twitter.com/tmj_msp_mgmt/status/721090515802787841"
"721090513785397248 ","2016-04-15","21:39","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Social Worker-LMSW-Case Management-PRN - https://t.co/eEIebKVkLo #Dallas, TX",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","216","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/721090513785397248"
"721090513663893504 ","2016-04-15","21:39","Jona","Jonathancitooh","Azul","I'm at La Michoacana in Valladolid, Yucatán https://t.co/YQBgPkDDdX",,,"20.6903712","-88.20181411999999","MX","Valladolid, Yucatán","http://pbs.twimg.com/profile_images/719159733706317824/cqTKSNhy_normal.jpg","540","1081","26","es","http://www.twitter.com/Jonathancitooh/status/721090513663893504"
"721090512854208512 ","2016-04-15","21:39","TMJ-KYL HRTA Jobs","tmj_KYL_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","Fazoli's Restaurants #Hospitality #Job: Kitchen (#Lexington, KY) https://t.co/E2xmnEeH2v #Jobs #Hiring #CareerArc",,,"38.0748159","-84.4591786","US","Kentucky, USA","http://pbs.twimg.com/profile_images/670452720663314433/OsfpVzrA_normal.jpg","296","277","28","es","http://www.twitter.com/tmj_KYL_HRTA/status/721090512854208512"
"721090512531300353 ","2016-04-15","21:39","Daniel Murphy","wireddaniel","Product manager, developer, and deck hand at @planningcenter. Husband, dad, and all around nice guy. I thought we fixed that already?","I'd be perfectly happy never seeing this guy's face in a video editor. https://t.co/ucIMBNbem4",,,"33.12864385","-117.24652652","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/663235470730489856/gdNapwi9_normal.jpg","1015","277","83","en","http://www.twitter.com/wireddaniel/status/721090512531300353"
"721090512329924608 ","2016-04-15","21:39","Skady Bonini","Skady_chivasGdl","Soy de CHIVAS, de Caligaris y que Chingue a su madre el américa. Fin.","Por que no descubrí segunda mano. Com antes!  XD","1",,"20.7042788","-103.3344037","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/720423332269588480/wrkE_iMS_normal.jpg","1304","931","10","es","http://www.twitter.com/Skady_chivasGdl/status/721090512329924608"
"721090509440036864 ","2016-04-15","21:39","Tiffanie Roth","ti3dizzle","just the right amount of wrong. future book reviewer. #phatkid foodie lover. dont take it personal if i still dont follow. i like leading.","#photobomb lenniemoon #selfie #weekendone #coachella2016 #coachella #thingsthatmakesmehappy @… https://t.co/O2JrkwBl8s","1",,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/661894226846715904/nnbxHX-K_normal.jpg","121","197","14","nl","http://www.twitter.com/ti3dizzle/status/721090509440036864"
"721090508005638144 ","2016-04-15","21:39","TMJ-OKC IT Adm. Jobs","tmj_OKC_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Join the Robert Half Technology team! See our latest #IT #job opening here: https://t.co/FBn0YYiMXr #OklahomaCIty, OK #Hiring #CareerArc",,,"35.6172679","-97.5734783","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/699408216568918017/i7TXOILh_normal.jpg","309","278","28","en","http://www.twitter.com/tmj_OKC_adm/status/721090508005638144"
"721090507997184000 ","2016-04-15","21:39","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/itnaS6Inbg #SONIC #Crossville, TN #Hospitality #Hiring #CareerArc",,,"35.9692272","-85.0370528","US","Crossville, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","370","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/721090507997184000"
"721090507770851329 ","2016-04-15","21:39","Joyce Mercer","jewelrywithme","Aluminum Wire Jewelry Designer. Mother of Two. Philly born and raised. https://t.co/VHBWVA5ZqF","I'm at Talk of the town in Pa, PA https://t.co/9u2Ay2zgXQ",,,"40.07171609","-75.16115327999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/518419355563204609/M4grtEqB_normal.jpeg","648","417","41","en","http://www.twitter.com/jewelrywithme/status/721090507770851329"
"721090507712151552 ","2016-04-15","21:39","edith","dredithyoung","If I ever get out of here, thought about giving it all away","let go. breathe. repeat. @ San Antonio International Airport https://t.co/MqXipgPJ3F",,,"29.52688385","-98.47207358","US","San Antonio, TX","http://pbs.twimg.com/profile_images/685998236331458560/_uvhL5Wn_normal.jpg","237","418","8","en","http://www.twitter.com/dredithyoung/status/721090507712151552"
"721090507275956224 ","2016-04-15","21:39","Interactive Hail Map","ihailmaps","Interactive Hail Maps is a leading provider of real-time live-updating hail intel with unsurpassed accuracy for the storm damage restoration industry","quarter sized hail @ Kit Carson CO - 102.5mi E of Pueblo CO https://t.co/txY6NwPGOs",,,"38.69","-102.8","US","Colorado, USA","http://pbs.twimg.com/profile_images/547430842083983360/-IEdrMiy_normal.png","1841","1971","38","en","http://www.twitter.com/ihailmaps/status/721090507275956224"
"721090507175239680 ","2016-04-15","21:39","Kizomba Delight","KizombaDelight","Welcome to Kizomba Delight. We like to share our LOVE for dance and Angolan culture. For more information please visit us on Facebook https://t.co/Hu4V8n8A85","Ready for a next workshop on April 23th , at Lighthouse point Florida @ Lighthouse Point, Florida https://t.co/uBS9Y9Pq2A",,,"26.27472222","-80.08944443999999","US","Lighthouse Point, FL","http://pbs.twimg.com/profile_images/498462904882978816/V9g-CT7__normal.jpeg","196","19","3","en","http://www.twitter.com/KizombaDelight/status/721090507175239680"
"721090507154153472 ","2016-04-15","21:39","Coast Dental","CoastDentalJobs","A rewarding career personally, professionally and financially. With the security of working with one of the largest & most respected practices in the country.","Want to work in #Alpharetta, GA? View our latest opening: https://t.co/1l4Q7lcQ1b #Healthcare #Dental #Job #Jobs #Hiring",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/631147503996440578/u__TCNFF_normal.png","72","28","94","en","http://www.twitter.com/CoastDentalJobs/status/721090507154153472"
"721090502569930752 ","2016-04-15","21:39","Ian McCormick","HPUFan","Home of the Database: https://t.co/1YvLRWTFBL","Baseball 2016 Game 29: Greenville at Columbia. The first not-first home game in Fireflies… https://t.co/owDEOVdEe6",,,"34.0185318","-81.03159699","US","South Carolina, USA","http://pbs.twimg.com/profile_images/673701990/high-point_normal.gif","213","101","15","en","http://www.twitter.com/HPUFan/status/721090502569930752"
"721090501139673088 ","2016-04-15","21:39","Addison, TX News","BLifeAddison","Addison BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/JoGjAMKWR0.","Greenhill Debate Team Continues to Earn National Recognition https://t.co/nJ5WoKadIS",,,"32.96139908","-96.82949829","US","Addison, TX","http://pbs.twimg.com/profile_images/481482852328955904/0HWzX1NT_normal.jpeg","792","1654","15","en","http://www.twitter.com/BLifeAddison/status/721090501139673088"
"721090500170788864 ","2016-04-15","21:39","Addison, TX News","BLifeAddison","Addison BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/JoGjAMKWR0.","Gearing up for Taste Addison 2016 https://t.co/H319LvNJIM",,,"32.96139908","-96.82949829","US","Addison, TX","http://pbs.twimg.com/profile_images/481482852328955904/0HWzX1NT_normal.jpeg","792","1654","15","en","http://www.twitter.com/BLifeAddison/status/721090500170788864"
"721090499675832320 ","2016-04-15","21:39","Echelon","BryanKameron","Crítico, Necio, Irónico. Creyente de que la vida no es tan sería. 30 Seconds To Mars. Chelsea FC & Pumas, sí hablo mucho de fútbol. Prepa 7, Área IV, UNAM. ❤️⚽️","💣 @ Pizzeria Perro Negro Donceles 66 https://t.co/n7J7TlC5og",,,"19.43628279","-99.13505085","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/721090763598077953/-zz4UMZY_normal.jpg","134","233","17","pt","http://www.twitter.com/BryanKameron/status/721090499675832320"
"721090499185156096 ","2016-04-15","21:39","chris wiesner","hotrodsbeerguru","just a guy with a passion for fine fermented beverages..","Grand opening. ...... - Drinking a Chocolate Coffee Porter @ Jersey Girl Brewery - https://t.co/1vkjbY90mk #photo",,,"40.8572","-74.77719999999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/3440578553/52f8dba47abf827adaa6bad05396b64e_normal.jpeg","417","776","9","en","http://www.twitter.com/hotrodsbeerguru/status/721090499185156096"
"721090498803474432 ","2016-04-15","21:39","Addison, TX News","BLifeAddison","Addison BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/JoGjAMKWR0.","7on7 Youth League Play starts April 29th https://t.co/mLHlaST5Q8",,,"32.96139908","-96.82949829","US","Addison, TX","http://pbs.twimg.com/profile_images/481482852328955904/0HWzX1NT_normal.jpeg","792","1654","15","en","http://www.twitter.com/BLifeAddison/status/721090498803474432"
"721090497784201216 ","2016-04-15","21:39","Cedar Hill, TX News","BLifeCedarHill","Cedar Hill BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/QRJ3QQXUii.","2016 Scholars Luncheon – May 26, 2016 https://t.co/oiZv5YtWyH",,,"32.58860016","-96.94329834","US","Cedar Hill, TX","http://pbs.twimg.com/profile_images/481833264076693504/uhwdD1or_normal.jpeg","550","1182","6","en","http://www.twitter.com/BLifeCedarHill/status/721090497784201216"
"721090493388447744 ","2016-04-15","21:39","Jorge Buccio","jbuccio",,"Fun times working on this power cool Hollywood power couple, @kjamesbeauty doing her thing on… https://t.co/CWa0bQ44EJ",,,"30.26549506","-97.74657816","US","Austin, TX","http://pbs.twimg.com/profile_images/488827730448773120/XvbzVX6O_normal.jpeg","105","150","2","en","http://www.twitter.com/jbuccio/status/721090493388447744"
"721090490385305600 ","2016-04-15","21:39","Anthony Farnell","AnthonyFarnell","Chief Meteorologist at Global News & @am640. Accurate & reliable weather forecasts with a smile, weeknights.","Beautiful evening on the Beaches Boardwalk but where are all the people? @ Ashbridge's Bay https://t.co/2q5eYsk0Z5","1",,"43.667266","-79.297128","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/621527486531133440/SjuzxAVX_normal.jpg","10614","952","248","en","http://www.twitter.com/AnthonyFarnell/status/721090490385305600"
"721090489852764160 ","2016-04-15","21:39","The Wren","TheWrenDanforth","Local craft beer and good stuff to eat and other fun things.","Tonight: Open Faced Roast Beef Sandwich. Tender roast beef, herb &amp; chili jus, whipped bone… https://t.co/3tIAWY3bCp",,,"43.68251289","-79.32774078","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/534781656792449024/XMtCcJBE_normal.png","2407","174","60","en","http://www.twitter.com/TheWrenDanforth/status/721090489852764160"
"721090489353682944 ","2016-04-15","21:39","Ian","Madeln305","I'm a #Business Owner. #Traveler #Networking #Entrepreneur. Jesus and I are spreading love free of charge. #GoHeels #WeAreJordan #UNC4ever","When all the beaches on Earth wash away. We can for sure get back together then. I'll Love you long time.",,,"25.770887","-80.177672","US","Biscayne Bay","http://pbs.twimg.com/profile_images/715609015028424709/uzdqFuRA_normal.jpg","3024","2474","121","en","http://www.twitter.com/Madeln305/status/721090489353682944"
