"721047194854273024 ","2016-04-15","18:47","WI Cust. Srv. Jobs","tmj_WI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/j0HCfO50sk #GreenBay, WI #Veterans #Hiring #CareerArc",,,"44.519159","-88.01982599999999","US","Green Bay, WI","http://pbs.twimg.com/profile_images/671509656884219912/WhALSQd-_normal.jpg","307","278","29","en","http://www.twitter.com/tmj_WI_cstsrv/status/721047194854273024"
"721047194837458944 ","2016-04-15","18:47","kwhunter","kwhunter","Native Tennessean, roamer of the Southeast, professional budgeteer & analyst, amateur economist. Opinions do not reflect anyone else.","MPA Student Panel finishing up; Alumni is next #beafraid #ugampa50th @ Zell B. Miller Learning… https://t.co/Rz94uzXh0V",,,"33.95159793","-83.37568935","US","Athens, GA","http://pbs.twimg.com/profile_images/2821028369/0ccd1869d9aef62df5c6818551143825_normal.jpeg","1111","1644","53","en","http://www.twitter.com/kwhunter/status/721047194837458944"
"721047194707464192 ","2016-04-15","18:47","Every Earthquake","everyEarthquake","Tweeting every earthquake occurrence reported by USGS.  Built and maintained by David Barkman aka @cybler.","USGS reports a M1.39 #earthquake 4km SE of The Geysers, California on 4/15/16 @ 18:43:19 UTC https://t.co/W6T8eUQpwN #quake",,,"38.7524986","-122.7211685","US","California, USA","http://pbs.twimg.com/profile_images/3634178223/68e03a9e08624dd2c2306d2293587bcc_normal.jpeg","5653","17","212","en","http://www.twitter.com/everyEarthquake/status/721047194707464192"
"721047192958562304 ","2016-04-15","18:47","Michelle Tippmann","michelletippman","Commercial and Lifestyle Photographer based in Denver, CO.","hopefully the impending storm doesn't reck all our spring blooms. #smell #nosnow #springfever… https://t.co/XebNalELrb",,,"40.0194","-105.259","US","Boulder, CO","http://pbs.twimg.com/profile_images/466578761219977217/ELcV-bOq_normal.jpeg","371","678","28","en","http://www.twitter.com/michelletippman/status/721047192958562304"
"721047191998066688 ","2016-04-15","18:47","Oneswagg Mckay","OneswaggEnt","Owner/CEO of Oneswagg Ent & http://t.co/wNzw4r5p Experience is what you get when u don't get what u want So put God first and never lose faith","Bayside port Miami for the day.. #Nashville to #MiamiForADay ... My view #OneSwaggent… https://t.co/oXSNxJJ6Zy",,,"25.77747605","-80.18490649","US","Miami, FL","http://pbs.twimg.com/profile_images/3625445429/cbd5dc7a73e5dcaa028f3dddc38bb931_normal.png","417","482","12","en","http://www.twitter.com/OneswaggEnt/status/721047191998066688"
"721047190202753024 ","2016-04-15","18:47","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Can you recommend anyone for this #job? Assistant Manager PT-dressbarn - https://t.co/osTuSuwxzk #NorthOlmsted, OH #Retail #Hiring",,,"41.4156025","-81.9234726","US","North Olmsted, OH","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721047190202753024"
"721047189019963393 ","2016-04-15","18:47","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","Can you recommend anyone for this #IT #job? https://t.co/47ds2KFnfP #Atlanta, GA #Hiring",,,"33.76","-84.39","US","Atlanta, GA","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/721047189019963393"
"721047187615039489 ","2016-04-15","18:47","Osh B.","bakosh","UX/UI Designer, photo & music lover. Defeño por adopción, mas independiente por opinión. No me gusta transbordar en Tacubaya.","🌮 April (@ Botanero Moritas in Garza García, NLE) https://t.co/a5w1AYbYyg",,,"25.66589929","-100.40132402","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/699352823524249601/kgaXSS9b_normal.jpg","2520","459","23","es","http://www.twitter.com/bakosh/status/721047187615039489"
"721047187023536128 ","2016-04-15","18:47","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#VANDALIA, MO) https://t.co/tKef6pmzKA #Retail #Job #Jobs #Hiring #CareerArc",,,"39.3077723","-91.4965739","US","Vandalia, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","485","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721047187023536128"
"721047186750877696 ","2016-04-15","18:47","TMJ-SFO Health&Wlf","TmjSfoHealthWlf","Follow this account for geo-targeted Health & Welfare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work in #SanFrancisco, California? View our latest opening: https://t.co/NoSzxhrYXq #HealthWelfare #Job #Jobs #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/695628538129440768/tVNzvhl2_normal.jpg","171","116","42","en","http://www.twitter.com/TmjSfoHealthWlf/status/721047186750877696"
"721047186151112704 ","2016-04-15","18:47","TMJ-CLE Retail Jobs","tmj_cle_retail","Follow this account for geo-targeted Retail job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Soma #Retail #Job: Sales Lead (#Westlake, OH) https://t.co/ktJbZYrrCl #Jobs #Hiring",,,"41.4553232","-81.9179173","US","Westlake, OH","http://pbs.twimg.com/profile_images/668475785045344256/2WXt2xC3_normal.jpg","385","312","53","en","http://www.twitter.com/tmj_cle_retail/status/721047186151112704"
"721047185563889665 ","2016-04-15","18:47","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/6EEiZjzYQh #Indianapolis, IN #Hiring #CareerArc",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/721047185563889665"
"721047686053564420 ","2016-04-15","18:48","WendyicanFly","UnHolySpork","I am ME.  No Speshul sno flake.  No deep thinker.","#theREALCalifornia #driving #cencal #centralvalley #centralcalifornia #california #agriculture… https://t.co/m8o1laavSt",,,"37.30360263","-120.50188013","US","Merced, CA","http://pbs.twimg.com/profile_images/595040054386429952/vTRX1wdi_normal.jpg","118","721","10","es","http://www.twitter.com/UnHolySpork/status/721047686053564420"
"721047684677640192 ","2016-04-15","18:48","Aaron L. M. Goodwin","AaronLMGoodwin","I laugh into microphones on @_3g3q Level Five Laser Lotus","#breakfastketchup https://t.co/igfVGFdFPU",,,"34.56136865","-117.31363513","US","Victorville, CA","http://pbs.twimg.com/profile_images/691336646264954880/Kvish2ls_normal.jpg","470","107","47","es","http://www.twitter.com/AaronLMGoodwin/status/721047684677640192"
"721047682857312256 ","2016-04-15","18:48","TMJ-NY-US Sales Jobs","tmj_NY_sales","Follow this account for geo-targeted Sales job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Islandia, NY #job and click to apply: Sr Customer Success Manager - https://t.co/v6DglA8IwX #Sales #Hiring",,,"40.8042649","-73.1690019","US","Islandia, NY","http://pbs.twimg.com/profile_images/667442924184068096/OytK9W13_normal.jpg","494","306","115","en","http://www.twitter.com/tmj_NY_sales/status/721047682857312256"
"721047682647625728 ","2016-04-15","18:48","Allen Hunter","aahunterbass","touring bassist, Japanese translator, house remodeler, design geek","Life right now. SLC to Denver. 85 mph through Wyoming. 3 Kings… https://t.co/Kl0WlebAfB",,,"41.26305394","-110.90408595","US","Wyoming, USA","http://pbs.twimg.com/profile_images/2077159635/27833_1446270430227_1037140546_31331110_2889339_n_normal.jpg","197","79","5","en","http://www.twitter.com/aahunterbass/status/721047682647625728"
"721047681477558272 ","2016-04-15","18:48","Paul","realagent96","I am a tuber my videos may consist of me building stuff, cooking various items, wildlife, scenic places, repairing computers the list goes on.","Homeward Bound (@ red light at 54 &amp; 41 in FL) https://t.co/QyHsx1HSpT",,,"28.19165725","-82.46583812","US","Land O' Lakes, FL","http://pbs.twimg.com/profile_images/378800000675478938/5e5203eb1c49d118c2ed93ce765d7029_normal.jpeg","1279","1998","39","en","http://www.twitter.com/realagent96/status/721047681477558272"
"721047679170523136 ","2016-04-15","18:48","Young Cash","YoungCash","IM A MAN OF GOD, AND IM A G TOO LET THAT BE KNOWN. IM A NAPPY BOY ARTIST & LEADER OF DA #WINMOVEMENT. FOR BOOKING malik@ozonemag.com 4072278460 -MALIK","At Gilbert Middle School with some of the staff! Came to holla at the kids with @henrymannsjr… https://t.co/8HrmSEwcpO",,,"30.34116","-81.63954","US","Downtown, FL","http://pbs.twimg.com/profile_images/3244646626/ff926d070f0521ff39898dccd67f9fe6_normal.jpeg","39168","3637","442","en","http://www.twitter.com/YoungCash/status/721047679170523136"
"721047678256287747 ","2016-04-15","18:48","Christiane Lemieux","clemieux","Founder Lemieux et Cie. Founder, DwellStudio. Author of Undecorate. Board of EveryMotherCounts, Co-Host on Ellen's Design Challenge HGTV.","Details. #universalstudios #orlando @ Hogwart's School Of Witchcraft &amp; Wizardry https://t.co/m6XOWEo9cy",,,"28.47233532","-81.47336564","US","Orlando, FL","http://pbs.twimg.com/profile_images/688935821584502784/Y4xnvby5_normal.jpg","36104","755","1021","en","http://www.twitter.com/clemieux/status/721047678256287747"
"721047673026002944 ","2016-04-15","18:48","Sik Adjei","BBoySik","I'm from #Ghana. #TeamB-Boy #DJC #TeamGamer #TeamCaspawsMusicGroup #TeamGhana #TeamODC #TeamIjustDontCare. On air personality on http://t.co/if9j1ipZhL","#Wedding #TeamBallard @djcasperdjc @missmela @damedollaz @coolbreezebilli Brad… https://t.co/HTPTbh3v3i",,,"40.03394","-75.03648","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/597504927909486593/SKS2s6Rx_normal.jpg","1216","872","28","en","http://www.twitter.com/BBoySik/status/721047673026002944"
"721047672753373184 ","2016-04-15","18:48","Isaac Báez.","isaak_56","No soy una señora. Me gusta el aguacate, ir al super y ver telenovelas. Quiero a poquitos, pero quiero mucho.","#EstoyAdieta (@ Con la Sazón de Mamá in Monterrey, Nuevo León) https://t.co/3ZWJM3ul1j https://t.co/0pEBorN95h",,,"25.64778412","-100.28462591","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/627364389104922624/yC-7ZGg-_normal.jpg","845","1696","10","es","http://www.twitter.com/isaak_56/status/721047672753373184"
"721047672703082496 ","2016-04-15","18:48","marky","livinproof","Marky Enriquez aka Proof is a San Francisco based DJ, connector, @massiveselector motivated to move you on and off the dance floor. Snap: livinpro0f","Excited to announce I start my Spring/Summer 2016 residency w/ @otgsf 2NITE 5-8pm at… https://t.co/d19na1jcaL",,,"37.80604694","-122.4315191","US","San Francisco, CA","http://pbs.twimg.com/profile_images/714314294997946368/E1IsaKZA_normal.jpg","1743","1494","79","en","http://www.twitter.com/livinproof/status/721047672703082496"
"721047671448985600 ","2016-04-15","18:48","Julie Adriansen","njuliebell","I am an Artist and a Lover of LIFE!  We are rockin the 2nd Half in Colorado! Stay Tuned! I Want It All!","Now this is the way to go to the movies!!! @ CinéBistro Southgate https://t.co/FbUoBhnq6n",,,"27.301","-82.52848","US","Sarasota, FL","http://pbs.twimg.com/profile_images/1228379852/IMG_0808_normal.jpg","185","450","13","en","http://www.twitter.com/njuliebell/status/721047671448985600"
"721047668651335681 ","2016-04-15","18:48","Chelli Wolford","IlluminatedMoxy","CEO & Founder of Illuminated Moxie; Intention is Everything; Writer; Expert Googler; Seeker & Lover of Truth, Bear Hugs & High-Fives.","Tired AF. Still going to make this happen. 💪🏻 (@ Orangetheory Fitness in Las Vegas, NV) https://t.co/N9Ewg27zf3",,,"36.14553617","-115.2998454","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/597479929190592512/2AaLbMBT_normal.jpg","6942","6205","88","en","http://www.twitter.com/IlluminatedMoxy/status/721047668651335681"
"721047667581652993 ","2016-04-15","18:48","Zones Careers","zonescareers","Zones offers over 1,400 smart, ambitious professionals an environment that fosters rewarding careers.Take charge of your future. Join team Zones.","This #BusinessMgmt #job might be a great fit for you: Microsoft Field Sales Solutions... - https://t.co/PbloXTm6uR https://t.co/qGp73C0GLV",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/601446264350191616/KKKQUEU1_normal.png","181","208","251","en","http://www.twitter.com/zonescareers/status/721047667581652993"
"721047667468578817 ","2016-04-15","18:48","B. Diddy","mrbez4ever","In life you get 1 chance. Will you be known for who your were, or lives you have changed? Proud of my city. #BmoreLikeUs. Follow me on IG at the same name.","Make sure hit up @built_ford_tuph https://t.co/Qfqr8T8g4b and get some good old soul food on this beautiful… https://t.co/Zzg1Nn5A0F",,,"39.30442632","-76.63893582","US","Baltimore, MD","http://pbs.twimg.com/profile_images/521275427721977856/wDMIR4Jd_normal.jpeg","2050","1083","23","en","http://www.twitter.com/mrbez4ever/status/721047667468578817"
"721047667405664256 ","2016-04-15","18:48","[Kouki Shabanguh]","sHaBaNgUh","I'm KAWAII AS FUCK....on my spare time I collect People, Unicorns, Dragons, & Mermaids... snapchat: shabanguh","Not sure if I should share (@ Holly's Donuts in Los Angeles, CA) https://t.co/vCJUHUwMLL https://t.co/7yhUc4uVVV",,,"34.14974372","-118.37940216","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2772950341/f339a69015e5ec9b74897d0516350b0a_normal.jpeg","689","534","30","en","http://www.twitter.com/sHaBaNgUh/status/721047667405664256"
"721047665576792064 ","2016-04-15","18:48","Still Bid God","LilDuck_",,"@_ImBoomin @King_Bibby @therealjuiceee can't beat me 1 on 1",,,"26.79507606","-80.06788442","US","Lake Park, FL","http://pbs.twimg.com/profile_images/720661500046671873/0ca_Q_mY_normal.jpg","1063","679","5","en","http://www.twitter.com/LilDuck_/status/721047665576792064"
"721047664121536515 ","2016-04-15","18:48","Baanou","BaanouHouston","Baanou is a progressive retail store concept dedicated to the appreciation of art, fashion, design and luxury.","Friday vibes #baanou #itsalifestyle @ Baanou https://t.co/k0fVdp1KOm",,,"29.74269","-95.45309","US","Houston, TX","http://pbs.twimg.com/profile_images/430481174905905152/0txmHEYn_normal.png","197","197","5","en","http://www.twitter.com/BaanouHouston/status/721047664121536515"
"721047661269401600 ","2016-04-15","18:48","Jedi Master Jessi✨","_JCAMP_","lover of all things WDW, disney, star war, cosplay and food related","we gettin fancy up in here 💃🏻 @ Le Cellier Steakhouse https://t.co/BMxuzgqFIK",,,"28.371687","-81.551434","US","Florida, USA","http://pbs.twimg.com/profile_images/712827298869854208/f0vQN3bZ_normal.jpg","323","363","11","en","http://www.twitter.com/_JCAMP_/status/721047661269401600"
"721047661164408832 ","2016-04-15","18:48","TMJ-MD Labor Jobs","tmj_MD_LABOR","Follow this account for geo-targeted General Labor job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Labor #job? https://t.co/tgYgA6gBnA #LINTHICUM, MD #Hiring #CareerArc",,,"39.200749","-76.65491","US","Linthicum, MD","http://pbs.twimg.com/profile_images/706067093381197824/2uYvV3Sr_normal.jpg","302","284","15","en","http://www.twitter.com/tmj_MD_LABOR/status/721047661164408832"
"721047659478401024 ","2016-04-15","18:48","Hugo Cesar Serna","HugoRata76",,"Va Pa'tras... @ New York, New York https://t.co/1jQxEbvzap",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3190178546/9fbc967f5c68fb1a02d09cf9eb3f067a_normal.jpeg","197","336","5","es","http://www.twitter.com/HugoRata76/status/721047659478401024"
"721047659461521408 ","2016-04-15","18:48","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","See our latest #Albany, NY #job and click to apply: Barista - https://t.co/vMdUyyRvll #barista #Hospitality #Hiring",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","280","221","133","en","http://www.twitter.com/HMSHostCareers/status/721047659461521408"
"721047655783137280 ","2016-04-15","18:48","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","California Hospital Med Center #Nursing #Job: Registered Nurse--PACU (Per Diem/Days) (#LosAngeles, CA) https://t.co/4jq2mOPL10 #Jobs",,,"34.0390107","-118.2672801","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","497","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/721047655783137280"
"721047655606976512 ","2016-04-15","18:48","TTN Albany","TotalTrafficALB","Real Time Traffic Updates for Albany, NY from Total Traffic Network.","Accident. right shoulder blocked in #Albany on I-787 SB at Rt-378 #traffic https://t.co/Lz3PqqCJy2",,"1","42.69969","-73.70832","US","Menands, NY","http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png","462","146","22","en","http://www.twitter.com/TotalTrafficALB/status/721047655606976512"
"721047655023927296 ","2016-04-15","18:48","TMJ-SDF Cosmo Jobs","tmj_sdf_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","#Cosmetology #Job in #Louisville, KY: Hair Stylist at Great Clips https://t.co/Jtp8ydP0kT #Jobs #Hiring #CareerArc",,,"38.1898717","-85.56560039999999","US","Jeffersontown, KY","http://pbs.twimg.com/profile_images/692668962283266049/7LS-XPVM_normal.jpg","222","221","1","en","http://www.twitter.com/tmj_sdf_cosmo/status/721047655023927296"
"721047654365405184 ","2016-04-15","18:48","BJ's Restaurants","WorkAtBJs",,"Can you recommend anyone for this #job? Dishwasher - New Restaurant Opening! - https://t.co/eoNfiqNXeO #Allentown, PA #Hospitality #Hiring",,,"40.568735","-75.5662438","US","Wescosville, PA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721047654365405184"
"721047653438529537 ","2016-04-15","18:48","24 Seven SM","24SevenSM","24 Seven is the leading talent recruitment firm for global brands and emerging companies across the US and Internationally.","Want to work in #SantaMonica, CA? View our latest opening: https://t.co/rVLS3dt7Vd #Clerical #Job #Jobs #Hiring",,,"34.0194543","-118.4911912","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/500396078680649729/z1dmi-jV_normal.png","388","105","382","en","http://www.twitter.com/24SevenSM/status/721047653438529537"
"721047652981411840 ","2016-04-15","18:48","Sun Flower","SunFlow15298","Lectora de corazón y amante del arte.","#love #jacarandas #primavera @ Museo Memoria y Tolerancia https://t.co/gYg33OlC88",,,"19.43479389","-99.14393930999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/2861720530/0aba556df257e9fcf0179cce7dca7022_normal.jpeg","239","689","6","es","http://www.twitter.com/SunFlow15298/status/721047652981411840"
"721047651404226560 ","2016-04-15","18:48","TMJ-AL HRTA Jobs","tmj_al_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Alabama. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Carhop/Skating Carhop (Server) - https://t.co/SZopQtZUYk #SONIC #Sumiton, AL #Hospitality #Hiring",,,"33.7420757","-87.0395343","US","Sumiton, AL","http://pbs.twimg.com/profile_images/667766720832995328/KoMvTf1d_normal.jpg","353","283","56","en","http://www.twitter.com/tmj_al_hrta/status/721047651404226560"
"721047650317893633 ","2016-04-15","18:48","TMJ-CA-US Mgmt.","tmj_ca_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: License Analyst - Student / Intern - https://t.co/zzquFRqImo #RedwoodShores, CA",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/668081972682452992/tNSxFatY_normal.jpg","405","258","105","en","http://www.twitter.com/tmj_ca_mgmt/status/721047650317893633"
"721047649206411264 ","2016-04-15","18:48","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","Informatica Developer - Cognizant: (#SanFranciscoii, CA) https://t.co/836arN9IJv #IT #Job #Jobs #Hiring",,,"37.7986433","-122.4779719","US","San Francisco, CA","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","681","334","408","es","http://www.twitter.com/USJobsCognizant/status/721047649206411264"
"721047648657125377 ","2016-04-15","18:48","Aibek N","AibekN","Менеджер по Маркетинговым Коммуникациям / Графический дизайнер","Nice weather today #sfo @ San Francisco, California https://t.co/8B54QjZxfJ",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/671594023350501376/uM28OOlZ_normal.jpg","552","252","7","en","http://www.twitter.com/AibekN/status/721047648657125377"
"721047648543707137 ","2016-04-15","18:48","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","#GardenCity, NY #Retail #Job: Associate Manager, J.Crew Retail, Roosevelt Field at J. Crew https://t.co/gzkR8YMycg #Jobs #Hiring",,,"40.7267682","-73.6342954","US","Garden City, NY","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","256","5","242","en","http://www.twitter.com/jcrew_jobs/status/721047648543707137"
"721047647562272768 ","2016-04-15","18:48","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Supplemental Health Care #Healthcare #Job: RN Registered Nurse L&amp;D (#Boston, MA) https://t.co/mEHnNxuhhV #Jobs #Hiring #CareerArc",,,"42.3377967","-71.0705763","US","Boston, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","671","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721047647562272768"
"721047646857728002 ","2016-04-15","18:48","Randy Goldberg","DrGaellon","Physician, bear, gay man, New Yorker.","I'm at Orlando International Airport (MCO) - @mco in Orlando, FL https://t.co/LPVJrgQgYV",,,"28.43090203","-81.30840898","US","Orlando, FL","http://pbs.twimg.com/profile_images/554038251/twitterProfilePhoto_normal.jpg","374","1069","9","en","http://www.twitter.com/DrGaellon/status/721047646857728002"
"721047646090223621 ","2016-04-15","18:48","dee morales","deedomcharmo","living","#eat #lasvegas #breakfast #yummm #nomnomnom #food #hisandhers #best ever 💋💋💋💋💋 @ Eat. https://t.co/rY86YERLCb",,,"36.1671412","-115.1389215","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/2728124011/d16495c58d84b134259c8e8cc78bb398_normal.jpeg","37","69","9","en","http://www.twitter.com/deedomcharmo/status/721047646090223621"
"721047646060675073 ","2016-04-15","18:48","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Click to apply: Meat Associate - https://t.co/ib66vDr5Xw #Retail #VALDOSTA, GA #Job #Jobs",,,"30.9102084","-83.2617048","US","Valdosta, GA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721047646060675073"
"721047644999716864 ","2016-04-15","18:48","Sarah Wilson-Ferry","SarLizWil","Be Healthy. Be Happy. Be Inspirational. Creator of BVOY by Design - Best Version Of Yourself ~ Need a change? Reach out!","I'm at CooperSmith's Pub &amp; Brewing :: Pool Side in Fort Collins, CO https://t.co/EjgD1zaC8x",,,"40.58724163","-105.07537723","US","Fort Collins, CO","http://pbs.twimg.com/profile_images/575703970707996672/rLrovqbC_normal.jpeg","73","348","16","en","http://www.twitter.com/SarLizWil/status/721047644999716864"
"721047643439423488 ","2016-04-15","18:48","David Sandoval","davidzendoval","I make cool techie stuff. Product Designer. UX Evangelist. MBA Marketing. Manager @iTexico. I co-organize @HackfundGDL @SWGuadalajara @StartupWeekend","I'm at Tampa International Airport (TPA) - @flytpa in Tampa, FL https://t.co/1DRWQ594Lf",,,"27.97992494","-82.534554","US","Tampa, FL","http://pbs.twimg.com/profile_images/610525654774235136/QMfbaBOq_normal.jpg","1526","767","134","en","http://www.twitter.com/davidzendoval/status/721047643439423488"
"721047642730573824 ","2016-04-15","18:48","Akshay Ravi","silent_june","Songwriter. Guitarist. Programmer. Philosopher. Engineer. Dreamer. Nerd.","I'm at Burger Lounge Kensington in San Diego, CA https://t.co/p8Wv5QkS0Z",,,"32.76343124","-117.10688582","US","San Diego, CA","http://pbs.twimg.com/profile_images/691897553135206400/XC5-iLN7_normal.jpg","52","23","4","en","http://www.twitter.com/silent_june/status/721047642730573824"
"721047642663477248 ","2016-04-15","18:48","Goia Boutique","GoiaBoutique","Personalized sleep eye masks, headscarfs  and more. Handmade/handcrafted in my home based studio/boutique. ✂️ ✂️✂️Etsy shop : Goia Boutique","📷 lemaluel ・・・ It's Fri-YAY and what a perfect day for our @treatyourselfbx to arrive!  We love… https://t.co/khQASyXu4u",,,"41.75010472","-88.19890075000001","US","Naperville, IL","http://pbs.twimg.com/profile_images/590046335794941952/AxG_cmaR_normal.jpg","462","261","14","en","http://www.twitter.com/GoiaBoutique/status/721047642663477248"
"721047642646511616 ","2016-04-15","18:48","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/iudQSFQ0NR #SONIC #JohnsonCity, TN #Hiring",,,"36.3121455","-82.41224579999999","US","Johnson City, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","372","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/721047642646511616"
"721047642608910336 ","2016-04-15","18:48","Ludwig van 88","mikeb88keys","Music Producer. All Genres. Singer. Pianist. Snapchat/Instagram: mikeb88keys","Addressing the ball much closer, just one of the many intricacies that this game has. Love this… https://t.co/1DjuaUmsfo",,,"39.817611","-86.19583900000001","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/720678636102230016/LW2FGjae_normal.jpg","932","1378","16","en","http://www.twitter.com/mikeb88keys/status/721047642608910336"
"721047642159984641 ","2016-04-15","18:48","TMJ-GRN Cosmo Jobs","tmj_grn_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","#CareerArc #Cosmetology #Job alert: Hair Stylist | Great Clips | #Greenville, SC https://t.co/eYiIZyPurD #Jobs #Hiring",,,"34.820075","-82.27061550000001","US","Greenville, SC","http://pbs.twimg.com/profile_images/692955768585359361/Qn5QXqT6_normal.jpg","227","223",,"en","http://www.twitter.com/tmj_grn_cosmo/status/721047642159984641"
"721047641774133248 ","2016-04-15","18:48","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","In-House Counsel Jobs | JDHUNTR #Legal #Job: Attorney Jobs-JDHUNTR-15964 Counsel –... (#VariousUSCities, US) https://t.co/KDmuMttzgM #Jobs",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","577","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721047641774133248"
