"720590176876118017 ","2016-04-14","12:31","Brandy 2nd2None","brandy2nd2none","Believer. Mommy. Passionate Entrepreneur..... Living in my indestructible bubble of happiness. https://t.co/BNug8t7W7x…","Good Morning❤💋 📱832.620.6071 📩220skinnywraps@gmail.com 💚💎💯💋👑💲🌹🍑🍏🏰🚘💌🍸🌺 #entrepreneur… https://t.co/Jl0Z5JMlFX",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/673660262780563459/hS7PNjoL_normal.jpg","721","659","139","en","http://www.twitter.com/brandy2nd2none/status/720590176876118017"
"720590174535753728 ","2016-04-14","12:31","intheeyesofscottie","benicescottie","Aspire For Greatness | Photographer | #NCAT | IG: @intheeyesofscottie | Booking Email: christopher@christopherdemers.com","#Mood 🙃 https://t.co/8UM5mgLgar",,,"40.8267452","-73.94341741","US","Manhattan, NY","http://pbs.twimg.com/profile_images/637525237245050880/2Koo6oJC_normal.jpg","3433","2115","36","es","http://www.twitter.com/benicescottie/status/720590174535753728"
"720590671564926976 ","2016-04-14","12:32","Marco Polo","mpespino","τigяε Dε los мαяεs.           Si puede imaginarse.. puede programarse...","I'm at Parque/Jardín Morelos Escandón in Miguel Hidalgo, DF https://t.co/jjWru5vMVd",,,"19.4037525","-99.17740345","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/707305741304991744/cbeIbbRT_normal.jpg","735","1753","11","es","http://www.twitter.com/mpespino/status/720590671564926976"
"720590670675578880 ","2016-04-14","12:32","Eric Lee Underwood","EricUnderwood88","I like umm, stuff.  NASCAR racing, cars, music, Lady Gaga, Kathy Griffin, animals, gardening, architecture, design.","Volkswagen Type 2 camper (Westfalia).  #VW #Volkswagen #Westfalia #Microbus #VWWestfalia… https://t.co/B3YNSJepsL",,,"44.855719","-93.562105","US","Chanhassen, MN","http://pbs.twimg.com/profile_images/555047481781014528/cp7fazCh_normal.jpeg","114","199","34","de","http://www.twitter.com/EricUnderwood88/status/720590670675578880"
"720590664262684672 ","2016-04-14","12:32","Alejandro Avila","aleavilaalvarez","Estudiante de Licenciatura en Música/ Piano, en la UNESP (Sao Paulo, Brasil). Pianista, paraguayo, aborigen de corazon y fanático del futbol!!","I'm at Central Michigan University - @cmuniversity in Mount Pleasant, MI https://t.co/dviBrpxCDJ",,,"43.58925034","-84.77402687","US","Mount Pleasant, MI","http://pbs.twimg.com/profile_images/1493671658/IMG_6906_normal.JPG","280","253","7","en","http://www.twitter.com/aleavilaalvarez/status/720590664262684672"
"720590662752714752 ","2016-04-14","12:32","Gary","masterwilliams","Professional Photographer | Digital Content Creator + Director | GQ Insider","Lexington Bound \\ New Places. • #MWxDC #AcreativeDC @ Washington Dulles International Airport https://t.co/x2pTtGgTtp","1",,"38.94902476","-77.44762484","US","Virginia, USA","http://pbs.twimg.com/profile_images/553591674153496576/xdMaXMlj_normal.jpeg","4689","610","130","en","http://www.twitter.com/masterwilliams/status/720590662752714752"
"720590662282977280 ","2016-04-14","12:32","Shantay","lidiva78","I love my family. I believe that helping others, is one of the greatest rewards in life. LIBRA. NURSE. MENTOR. ENTREPRENEUR. GO-GETTER. DIVA! ♡♡♡","#Repost @woiinc2011 with repostapp ・・・ Upcoming community event on… https://t.co/rMvnEhn1T1",,,"39.365","-74.43899999999999","US","Atlantic City, NJ","http://pbs.twimg.com/profile_images/426402896046215169/CZSwC1ru_normal.jpeg","543","727","17","en","http://www.twitter.com/lidiva78/status/720590662282977280"
"720590657744674816 ","2016-04-14","12:32","estilosymas","estilosymas","Asesoría, Venta y Distribución de artículos de Moda. Fashion Blogger #MaleVega","#FelizJueves #Buenosdias #Goodmorning #Bonjour #Gutenmorgen #Доброеутро #Bomdia #Kalimera… https://t.co/hu1gCxNnu1",,,"19.4369618","-99.17812105","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/436526242255220736/FW1Ep_ox_normal.jpeg","4233","3044","76","es","http://www.twitter.com/estilosymas/status/720590657744674816"
"720590657010671616 ","2016-04-14","12:32","Maha","Maha_almatary","Business Student @humbercollege","I'm at B Building in Toronto, ON https://t.co/eKsfR6PVEt",,,"43.59592532","-79.52001937","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/713722495375904770/1jRXhMph_normal.jpg","357","313","11","en","http://www.twitter.com/Maha_almatary/status/720590657010671616"
"720590656742105089 ","2016-04-14","12:32","pony darling","ponydarling","I'm the pony behind PONY SHOW east nashville, outlaw vintage. Come see me at the store if you're in town. 723 Porter Road, Nashville, TN 37206.","Truly sorry. ✨💖💁💅 (📷repost from @u2becool) #thesouth #thehigherthehair #ponyshownashville… https://t.co/G8QTT4SrzU",,,"36.18311494","-86.7324203","US","Nashville, TN","http://pbs.twimg.com/profile_images/575519831941758977/6giW7fYG_normal.jpeg","336","510","18","en","http://www.twitter.com/ponydarling/status/720590656742105089"
"720590653583822848 ","2016-04-14","12:32","Osiel Hernández A.","Osiel_Aldape","Jefe de Producción Radio Sinaloa","Buenos pinchees dias! #rhye @ Paseo del Ángel https://t.co/LdmYaNKVWv",,,"24.81034391","-107.38448704","MX","Culiacán, Sinaloa","http://pbs.twimg.com/profile_images/2552729666/OsielToon_normal.jpg","125","84","5","es","http://www.twitter.com/Osiel_Aldape/status/720590653583822848"
"720590646130511876 ","2016-04-14","12:32","Virginia Finance","tmj_VA_finance","Follow this account for geo-targeted Finance job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Project Controller - https://t.co/CdeTitu6US #TysonsCorner, VA #Finance #Hiring #CareerArc",,,"38.9187222","-77.2310925","US","Tysons Corner, VA","http://pbs.twimg.com/profile_images/714643926318235650/Chq0fOgu_normal.jpg","289","231","38","en","http://www.twitter.com/tmj_VA_finance/status/720590646130511876"
"720590645824327680 ","2016-04-14","12:32","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","We're #hiring! Click to apply: Installer II - Fire Alarm (Myrtle Beach, SC) - https://t.co/xPBiONRzWa #SkilledTrade #MyrtleBeach, SC #Job",,,"33.6890603","-78.8866943","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1070","138","759","en","http://www.twitter.com/TycoCareers/status/720590645824327680"
"720590645581058048 ","2016-04-14","12:32","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","AvalonBay #internship #Job: Summer Office Associate (#ridge, Wood) https://t.co/VbmOAS8Cxp #nowhiring #Jobs #Hiring https://t.co/4HMIBj4tSO",,,"40.9792645","-74.11653130000001","US","Ridgewood, NJ","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","255","32","281","en","http://www.twitter.com/workatavalonbay/status/720590645581058048"
"720590645123878914 ","2016-04-14","12:32","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Interested in a #Manufacturing #job near #FarmingtonHills, MI? This could be a great fit: https://t.co/Nynu1cPsNo https://t.co/vMZAcZ4Zh0",,,"42.4989936","-83.3677168","US","Farmington Hills, MI","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","242","116","420","en","http://www.twitter.com/FTGiGSJobs/status/720590645123878914"
"720590643572019202 ","2016-04-14","12:32","TMJ-CIN Acct. Jobs","tmj_cin_acct","Follow this account for geo-targeted Accounting job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Controller for Consulting Opportunites!! - https://t.co/qtkkGW297Y #Cincinnati, OH #Accounting","1",,"39.1031971","-84.5064881","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/671746056057569280/Oo2ujV7P_normal.jpg","381","293","21","en","http://www.twitter.com/tmj_cin_acct/status/720590643572019202"
"720590642447929344 ","2016-04-14","12:32","TMJ-CTM Nursing Jobs","tmj_ctm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","REGISTERED NURSE-ED CRISIS - Bridgeport Hospital: (#Bridgeport, CT) https://t.co/PbFEIosa37 #Nursing #Job #Jobs #Hiring #CareerArc",,,"41.2007682","-73.1644628","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/670890368280363009/yKRBLpvP_normal.jpg","391","302","31","en","http://www.twitter.com/tmj_ctm_nursing/status/720590642447929344"
"720590642011836416 ","2016-04-14","12:32","Dianne Benneguin","starslover14","Dallas Stars, Sea Shepherd,UNT! Follow me on IG @starslover14 president of the HOE club (Hockey Over Everthing) Smelly cat Smelly cat wat are they feeding you!!","I can't even with this day! I'm super excited I can't even hide it anymore!!!! (@ University of North Texas) https://t.co/hiku5KvZ2T",,,"33.21061379","-97.14694977000001","US","Denton, TX","http://pbs.twimg.com/profile_images/720377841389416449/T2oMEaYy_normal.jpg","288","1245","11","en","http://www.twitter.com/starslover14/status/720590642011836416"
"720590641428758529 ","2016-04-14","12:32","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Charlotte, NC: QC at Panera Bread https://t.co/I9hGaFNDOp #parttime #Veterans #Jobs #Hiring #CareerArc",,,"35.2248896","-80.8433232","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","444","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/720590641428758529"
"720590638794715137 ","2016-04-14","12:32","CFMurfreesboro","CFMurfreesboro",,"We have the most active group of kids! Watch out for Sarah getting some laps in because she… https://t.co/IDSxV9LcZ0",,,"35.833585","-86.39706700000001","US","Murfreesboro, TN","http://pbs.twimg.com/profile_images/2207436466/CFM_normal.jpg","302","286","6","en","http://www.twitter.com/CFMurfreesboro/status/720590638794715137"
"720590637238775814 ","2016-04-14","12:32","Dave Lopez","Dave48Lopez",,"1st game of the season with my loves. #dodgerstadium #dodgers #losdoyers #losangelesdodgers… https://t.co/2O8bTfhHeA",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/696359557203755008/NkYc_KV6_normal.jpg","116","656","1","en","http://www.twitter.com/Dave48Lopez/status/720590637238775814"
"720590629387026432 ","2016-04-14","12:32","Selecta AJ","SelectaAJ","DJ/ mixer on 105.5 The Beat, Club DJ, owner and operator of VIP sound entertainment, mixtape specialist.","#Repost @dj_julz_ with repostapp. ・・・ TONIGHT, JOIN US FOR OUR ATTIC PARTY WHERE LADIES DRINK… https://t.co/NFey4l5dHD",,,"26.6432472","-81.86988476000001","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/606158406056058880/gJsQ0yDI_normal.jpg","1850","1193","51","en","http://www.twitter.com/SelectaAJ/status/720590629387026432"
"720590627369406466 ","2016-04-14","12:32","Emilie Christenson","emiliecfl",,"Oops... She did it again! Congratulations @carlie_hannah and @boob_eez for winning  the… https://t.co/UmGYoJ2ygO",,,"32.78372","-79.93725000000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/1224714972/Family_normal.jpg","178","120","1","en","http://www.twitter.com/emiliecfl/status/720590627369406466"
"720590625964441600 ","2016-04-14","12:32","David J Niland","Nilander11",,"Wizard in training Ryan making it rain (🌧not💰) like Harry Potter....… https://t.co/o3tVyYkhc5",,,"28.47968176","-81.46988121","US","Orlando, FL","http://pbs.twimg.com/profile_images/1779353695/image_normal.jpg","93","505","3","en","http://www.twitter.com/Nilander11/status/720590625964441600"
"720590611355668480 ","2016-04-14","12:32","alexandresilva","pralexandre_","Formado nas adversidades da vida , Jesus apagou meu passado ,transformou meu presente e ja projetou meu futuro ,prossigo para o alvo.","Just posted a photo @ Breakheart Reservation https://t.co/x5gYM4vgjh",,,"42.4875","-71.03472222000001","US","Saugus, MA","http://pbs.twimg.com/profile_images/2304821345/8y062z52e8wzuw9ux3pt_normal.jpeg","10387","1436","12","en","http://www.twitter.com/pralexandre_/status/720590611355668480"
"720590608335642627 ","2016-04-14","12:32","Leadership Niagara","LeadershipNia","Leadership Niagara is the longest running community leadership development program in New York State. We are a premier leadership resource for our region.","#niagarafalls @ Hard Rock Cafe Niagara Falls, USA https://t.co/HKmlfgqmj0",,,"43.08674","-79.06416","US","Niagara Falls, NY","http://pbs.twimg.com/profile_images/485803464606248960/8IzG2-Af_normal.jpeg","546","961","20","en","http://www.twitter.com/LeadershipNia/status/720590608335642627"
"720590606817370114 ","2016-04-14","12:32","Love's Jobs","LovesJobs","Retail, food service, tire shop, trucking, hotel & corporate #jobs. Follow @LovesCareers to learn about culture, career development and community involvement.","#Ripley, WV #Automotive : Diesel Mechanic - Tire... at Love's Travel Stops &amp; Country St... https://t.co/fuaeD7raUi https://t.co/bZjTJIsInc",,,"38.8186957","-81.71068510000001","US","Ripley, WV","http://pbs.twimg.com/profile_images/495228413771128832/nsO4ZlRp_normal.png","62","7","69","en","http://www.twitter.com/LovesJobs/status/720590606817370114"
"720590605672443904 ","2016-04-14","12:32","Chad Dacus","chaddacus","Wildlife biologist. Hunter. Dog lover. Music lover. Beer connoisseur.","Thank you @ardenland for 2 great nights of @widespreadpanic in Jackson! #wsp #musicdoesabodygood… https://t.co/k4UR8FosaJ",,,"32.297027","-90.185259","US","Jackson, MS","http://pbs.twimg.com/profile_images/669250611079200769/r7U1iUVP_normal.jpg","385","470","13","en","http://www.twitter.com/chaddacus/status/720590605672443904"
"720590604506382337 ","2016-04-14","12:32","Milcho","Milchito","Television & Music Video Director... Photographer & Video Artist. Frame Wrangler, Shepard. A Bald Chic with Creative Obsessions. Si No te Gusta Reencuadra!","Trich Talk, TV Talk, Chicks and One Dude Chit Chat! 🚨💃🏻 Loved them! These guys are killing it in… https://t.co/x42zNVSbXB",,,"25.790556","-80.348046","US","Doral, FL","http://pbs.twimg.com/profile_images/590008315117117441/ow0ZmMMH_normal.jpg","1453","133","30","en","http://www.twitter.com/Milchito/status/720590604506382337"
"720590603969368064 ","2016-04-14","12:32","TMJ-SDF HRTA Jobs","tmj_sdf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Delivery Driver - https://t.co/lWNvGJ9dyG #parttime #Louisville, KY #Hospitality",,,"38.23135","-85.7077658","US","Louisville, KY","http://pbs.twimg.com/profile_images/668839155233742848/QeO9_ElN_normal.jpg","368","291","36","en","http://www.twitter.com/tmj_sdf_hrta/status/720590603969368064"
"720590603688546304 ","2016-04-14","12:32","Lori Root","RootLori","I swear a lot. Addicted to Thunder hockey...demo derby...country music...avid sunglasses wearer...Crown lover...photographer Instagram: loriroot","And a #dirtychai .... @ College Hill Coffee Winfield, KS https://t.co/VerTh3AJGa",,,"37.2464671","-96.97737964","US","Winfield, KS","http://pbs.twimg.com/profile_images/676363373110386688/uoR0auAi_normal.jpg","194","391","9","en","http://www.twitter.com/RootLori/status/720590603688546304"
"720590603164205056 ","2016-04-14","12:32","zell3⃣","lahhzelll","SC:zelfus3 //designer boy ‼️ REST NATE [M3RE]","No nigga can be faithful because girls be assuming they like they last dumb nigga",,,"29.9448031","-90.0981877","US","New Orleans, LA","http://pbs.twimg.com/profile_images/698446144691576832/_v8jGFGJ_normal.jpg","1283","768","7","en","http://www.twitter.com/lahhzelll/status/720590603164205056"
"720590602622996480 ","2016-04-14","12:32","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales Associate - https://t.co/V3POe5RRmj #Retail #Natick, MA #Job #Jobs",,,"42.3024406","-71.3826229","US","Natick, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","441","310","96","en","http://www.twitter.com/tmj_ma_retail/status/720590602622996480"
"720590602367143937 ","2016-04-14","12:32","NY Healthcare Jobs","tmj_nya_health","Follow this account for geo-targeted Healthcare job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Supervisory Diagnostic Radiologic Technologist (Chief Technologist) - https://t.co/75YVVuXcto #Albany, NY",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/670991062693842944/8mjUCixQ_normal.jpg","535","353","51","es","http://www.twitter.com/tmj_nya_health/status/720590602367143937"
"720590602258153474 ","2016-04-14","12:32","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Want to work in #Miami, FL? View our latest opening: https://t.co/3gkQZDQ1cT #Retail #Job #Jobs #Hiring #CareerArc",,,"25.8079606","-80.1939287","US","Miami, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","467","311","87","en","http://www.twitter.com/tmj_mia_retail/status/720590602258153474"
"720590601566031872 ","2016-04-14","12:32","FL Non-Metro Jobs","tmj_fl_usa_jobs","Follow this account for geo-targeted Other job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at 84 Lumber? We're #hiring in #Gainesville, FL! Click for details: https://t.co/3eMkVNxONI #Job #Jobs",,,"29.6516344","-82.3248262","US","Gainesville, FL","http://pbs.twimg.com/profile_images/666991872661819393/DLDyPk6J_normal.jpg","805","534","71","en","http://www.twitter.com/tmj_fl_usa_jobs/status/720590601566031872"
"720590600270000128 ","2016-04-14","12:32","NYC Retail Jobs","tmj_nyc_retail","Follow this account for geo-targeted Retail job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Want to work in #NewYork, NY? View our latest opening: https://t.co/m0mrRJiNLh #Retail #Job #Jobs #Hiring #CareerArc",,,"40.7533647","-73.97200429999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667241270209720320/0b17QzJ__normal.jpg","623","315","107","en","http://www.twitter.com/tmj_nyc_retail/status/720590600270000128"
"720590599624269824 ","2016-04-14","12:32","i'm pee-wee Bitch","maablife","from hou/mia/tyler Everybody know me so I can't hide #teamgethigh #teamsouthpark #teamcrumbsquad #teamsimsbayou #teamfckyabytch #teammaabstyle","#simsbayouniggas #earlymorning #turntup @ Sims Bayou Park https://t.co/jlwEzh5lC7",,,"29.646932","-95.337594","US","Houston, TX","http://pbs.twimg.com/profile_images/502123325032644608/Iw9skGxU_normal.jpeg","1155","1033","1","en","http://www.twitter.com/maablife/status/720590599624269824"
"720590599385014274 ","2016-04-14","12:32","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","#Sales #Job in #NewportBeach, CA: Outside Sales Representative (Account Manager) at Apex Systems https://t.co/KcEaz946N0 #Jobs #Hiring",,,"33.6632467","-117.8652847","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","53","24","107","en","http://www.twitter.com/JoinApex/status/720590599385014274"
"720590596902035457 ","2016-04-14","12:32","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in ! Click for details: https://t.co/OXlzHDfj4y #Hospitality #Veterans #Job #Jobs #CareerArc",,,"39.9556477","-86.209638","US","Carmel, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","399","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/720590596902035457"
"720590595073380352 ","2016-04-14","12:32","alejandro montoya","alexvb2",,"WOD #mañanero (@ Monster Gym) https://t.co/j1ZnksRvvj",,,"26.91934316","-101.43040766","MX","Monclova, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/664122824483672064/b9cVsqFB_normal.jpg","58","124","4","es","http://www.twitter.com/alexvb2/status/720590595073380352"
"720590592313573376 ","2016-04-14","12:32","Rusty Glines","rustyglines","Looking to expand and meet as many people as possible. Will become the best real estate agent!","Keep up with all things real estate and more. #snapchat #letsconnect #addme #marshallcounty… https://t.co/gzRUWNjm3Y",,,"34.28246","-86.22336","US","Albertville, AL","http://pbs.twimg.com/profile_images/571709458566520832/3VJgrWMP_normal.jpeg","392","859","50","en","http://www.twitter.com/rustyglines/status/720590592313573376"
"720590583249690624 ","2016-04-14","12:32","Metriko Oni","metrikoni","I am the guy my parents wouldn't let me speak to as a child. Assumed NSFW. Co-Founder of @FeralAttractFM","@NYCTSubway what in the ever loving fuck is going on with this Bklyn bound J train at Essex? Should I fly home? No information at all. WTF",,,"40.71849643","-73.98740315000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/682291366001426432/qTBoMiWL_normal.png","486","278","13","en","http://www.twitter.com/metrikoni/status/720590583249690624"
"720590581668450305 ","2016-04-14","12:32","Al Vickery","alby_boston","Real Estate Development and Construction.","I'm at Herb Chambers Ford of Braintree in Braintree, MA https://t.co/EhiWjvBulK",,,"42.22557789","-71.03231051","US","Braintree, MA","http://pbs.twimg.com/profile_images/520620526142623744/bvb8sazw_normal.jpeg","865","964","14","en","http://www.twitter.com/alby_boston/status/720590581668450305"
"720590581349658625 ","2016-04-14","12:32","John Woods","malinborn","i am all that i am, don't ask for more","Mornin silliness and shenanigans (@ Robinson G. Jones School in Cleveland, OH) https://t.co/Vmx7qVks0p https://t.co/WtLi7s4h6B",,,"41.43046203","-81.80144527","US","Cleveland, OH","http://pbs.twimg.com/profile_images/704348728086425600/b6isZM78_normal.jpg","186","545","25","en","http://www.twitter.com/malinborn/status/720590581349658625"
"720590578291847169 ","2016-04-14","12:32","TTN Oklahoma City","TotalTrafficOKC",,"Accident in #OklahomaCity on S 89th St at S Country Club Dr #OKCtraffic https://t.co/5PW2TfQkaY",,"3","35.37708","-97.55387","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/439098137429278720/eS0DCrcl_normal.png","916","74","49","en","http://www.twitter.com/TotalTrafficOKC/status/720590578291847169"
"720590578166206464 ","2016-04-14","12:32","J.D.Hovland","jdhovland","I create, consume, contemplate, & care - hopefully with balance & compassion. I won't say I'm a nice guy, I try my best to be a good one. Opinions are my own.","Brown Sugar Date Cake with Cheesecake Ice Cream, Curried Caramel, Pepita Brittle, and Candied… https://t.co/SOZp4yAj0p",,,"44.9121172","-93.2906551","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/639514670282334208/Ms_OsRZ-_normal.jpg","942","1454","48","en","http://www.twitter.com/jdhovland/status/720590578166206464"
"720590573699076097 ","2016-04-14","12:32","Build A Body®","buildabodystl","$15 Private Personal Training Sessions!","Look 👀 at her go!  AMAZING #results!  So proud!  💕 Keep up the hard… https://t.co/w7hFKvXfUb",,,"38.56793156","-90.52476883","US","Manchester, MO","http://pbs.twimg.com/profile_images/2479787467/85kfmbzq6yqlogdlg5ex_normal.jpeg","1131","1090","6","en","http://www.twitter.com/buildabodystl/status/720590573699076097"
"720590572281409536 ","2016-04-14","12:32","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","#Retail #Job in IN: Market Store Manager at Dollar General Corporation https://t.co/AeBRIHBqDH #Diversity #Veterans https://t.co/mhHLvTUOhm",,,"36.5938059","-78.5433701","US","Virginia, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1072","725","338","en","http://www.twitter.com/DGCareers/status/720590572281409536"
"720590564656218113 ","2016-04-14","12:32","NJ Business/Mgmt","tmj_nj_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Join the 84 Lumber team! See our latest #BusinessMgmt #job opening here: https://t.co/SFT3VlV39l #Manahawkin, NJ #Hiring",,,"39.695397","-74.2587527","US","Manahawkin, NJ","http://pbs.twimg.com/profile_images/671258939015618560/E6f4w7Ng_normal.jpg","322","245","35","en","http://www.twitter.com/tmj_nj_mgmt/status/720590564656218113"
"720590563536277504 ","2016-04-14","12:32","TMJ-MIA HRTA Jobs","tmj_mia_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Hospitality #Job in Shift Supervisor (US) at Starbucks https://t.co/NhA330LWrT #Veterans #Jobs #Hiring #CareerArc",,,"25.5746698","-80.3689995","US","Cutler Bay, FL","http://pbs.twimg.com/profile_images/667669442269081600/3babs6Xy_normal.jpg","438","292","72","en","http://www.twitter.com/tmj_mia_hrta/status/720590563536277504"
"720590563456606209 ","2016-04-14","12:32","TMJ-BAL CstSrv Jobs","tmj_bal_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/JtdvXw4MgO #KellyJobs #KellyServices #HuntValley, MD #Hiring",,,"39.4900013","-76.6585074","US","Cockeysville, MD","http://pbs.twimg.com/profile_images/696187064035909632/fGWRMgiB_normal.jpg","300","281","24","en","http://www.twitter.com/tmj_bal_cstsrv/status/720590563456606209"
"720590562848415746 ","2016-04-14","12:32","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Interested in a #Sales #job near #Mcdonough, GA? This could be a great fit: https://t.co/x27h9Yn4hi #Hiring",,,"33.4473361","-84.14686159999999","US","McDonough, GA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","256","15","450","en","http://www.twitter.com/dressbarnjobs/status/720590562848415746"
"720590561539784704 ","2016-04-14","12:32","TMJ-KY HRTA Jobs","tmj_ky_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Customer Service - Restaurant - Love's Travel Stops &amp; Country St...: (#Waddy, KY) https://t.co/WP7B0OYcJt #Hospitality #Job #Jobs #Hiring",,,"38.1370153","-85.0743978","US","Kentucky, USA","http://pbs.twimg.com/profile_images/667921024302776320/kS3KSZDt_normal.jpg","372","281","66","en","http://www.twitter.com/tmj_ky_hrta/status/720590561539784704"
"720590561023922176 ","2016-04-14","12:32","TMJ-CLE HRTA Jobs","tmj_cle_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Cleveland, OH? This could be a great fit: https://t.co/R564jr9yl1 #Hiring #CareerArc",,,"41.49932","-81.6943605","US","Cleveland, OH","http://pbs.twimg.com/profile_images/668943411639021568/-3BxtkG4_normal.jpg","380","293","42","en","http://www.twitter.com/tmj_cle_hrta/status/720590561023922176"
"720590560822697984 ","2016-04-14","12:32","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@nyshepa questions regarding rehydration, diabetes, potassium levels so far.",,,"43.18557747","-75.07321112","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19231","20548","929","en","http://www.twitter.com/NYFarmer/status/720590560822697984"
"720590560579301376 ","2016-04-14","12:32","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Join the FedEx Office team! See our latest #Retail #job opening here: https://t.co/fgWQ8knzpG #WillowGrove, PA #Hiring #CareerArc",,,"40.1559151","-75.1204819","US","Willow Grove, PA","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","458","314","68","en","http://www.twitter.com/tmj_phl_retail/status/720590560579301376"
