"720686070921187330 ","2016-04-14","18:52","TMJ-USA Aero. Jobs","tmj_usa_aero","Follow this account for geo-targeted Aviation/Aerospace job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Designer - https://t.co/BdbsnPPqDE #Atlantic, IA #Aerospace",,,"41.4036007","-95.0138776","US","Atlantic, IA","http://pbs.twimg.com/profile_images/691445640128131072/1Y7OQ-8P_normal.jpg","186","122","43","en","http://www.twitter.com/tmj_usa_aero/status/720686070921187330"
"720686070682099712 ","2016-04-14","18:52","TMJ-DEN Engin. Jobs","tmj_den_eng","Follow this account for geo-targeted Engineering job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Engineering in #Denver, CO: Process Control Computer Systems Analyst Process Control Supervisor at J.R. Simplot https://t.co/YEltvEkwnL",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/669657453831651328/tHPQyEPo_normal.jpg","347","229","50","en","http://www.twitter.com/tmj_den_eng/status/720686070682099712"
"720686070069927936 ","2016-04-14","18:52","Unwined Candles","UnwinedCandles","Reused wine bottles, all-natural soy wax, relaxing scents. The perfect candle. http://t.co/lJiKegFJ","Unwined will be at @mdwine Decanter Wine &amp; Racing Festival this Saturday from 12-6pm at the… https://t.co/zKypM8A3pi",,,"39.10437493","-76.83405591","US","Maryland City, MD","http://pbs.twimg.com/profile_images/539273457502912512/lBDpro37_normal.jpeg","670","1964","6","en","http://www.twitter.com/UnwinedCandles/status/720686070069927936"
"720686068996157440 ","2016-04-14","18:52","Angela McKnight","angelamcknight9","Mother daughter sister American Patriot I believe in the Constitution & Fighting for our Childrens Future","@eddie72936 Happy Thursday",,,"39.7419542","-86.02080669999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/2623872527/3x1jIlsK_normal","12476","8642","159","en","http://www.twitter.com/angelamcknight9/status/720686068996157440"
"720686068660436992 ","2016-04-14","18:52","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Want to work in #StLouis, MO? View our latest opening: https://t.co/czhk6FT6Ek #Hospitality #Job #Jobs #Hiring #CareerArc",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","410","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/720686068660436992"
"720686068333285378 ","2016-04-14","18:52","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #LARGO, FL! Click for details: https://t.co/BSEf8Glba1 #Retail #Job #Jobs",,,"27.8808751","-82.7887314","US","Largo, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720686068333285378"
"720686065997193216 ","2016-04-14","18:52","Bestial_lupulus","artdamage303","Craft Beer & Culinary Chaos","Better of the two variants... (Barrel Aged Old Rasputin XVIII Aged In Rye Whiskey) https://t.co/WUQaq2ZEvd #photo",,,"36.1814","-115.266","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/631984955883520000/CqzPA1q0_normal.jpg","251","212","8","en","http://www.twitter.com/artdamage303/status/720686065997193216"
"720686065326100481 ","2016-04-14","18:52","Amy Donohue","TheFabulousOne","#socialmedia consultant @GetHybridSocial  #comedian & former radio DJ. kidney donor. #documentary - @SMStoleMyKidney. #cougar #riotgrrl","#icecream in #pineaz @ Pine Creek Fudge  Ice Cream &amp; Espresso https://t.co/48icx7VSuD",,,"34.38297869","-111.45292915","US","Arizona, USA","http://pbs.twimg.com/profile_images/700310955465396224/dodeVAGC_normal.jpg","5326","4871","333","en","http://www.twitter.com/TheFabulousOne/status/720686065326100481"
"720686064474542080 ","2016-04-14","18:52","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Registered Nurse - https://t.co/f04jq9umnF #Butler, PA #Veterans #Hiring #CareerArc",,,"40.8723411","-79.93678629999999","US","Lyndora, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","547","305","140","en","http://www.twitter.com/tmj_pa_health/status/720686064474542080"
"720686063346257920 ","2016-04-14","18:52","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","#CustomerService #Job alert: Customer Service Representative-Retail Sales | Speedway | #Lowell, IN https://t.co/pWY5e8IKbP #Jobs #Hiring",,,"41.2914243","-87.4205903","US","Lowell, IN","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","211","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720686063346257920"
"720686062918635520 ","2016-04-14","18:52","Space to Love","Space2Love","I help people invite what they want into their life by re-energizing their environment. Decluttering, organizing, furniture placement, space clearing and design","3 Ways to Organize Baby Clothes  https://t.co/22m0xWLS37",,,"34.0749886","-118.3617338","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/608479607818452992/vIdyeqSl_normal.jpg","91","112","2","en","http://www.twitter.com/Space2Love/status/720686062918635520"
"720686061400289280 ","2016-04-14","18:52","☦.Ɉ.℞œ","TeejusRoe","Entertainment Creative from time to time • Explorer • Maker/Fixer • Co-Producer @whatcomedyshow • IG: tjroe","I'm at Hastings, NE in Hastings, NE https://t.co/PlchRUhJCr",,,"40.5860765","-98.38864088","US","Hastings, NE","http://pbs.twimg.com/profile_images/580264953392680960/YVd-Un64_normal.jpg","1852","1720","58","en","http://www.twitter.com/TeejusRoe/status/720686061400289280"
"720686060926345217 ","2016-04-14","18:52","Farris Flagg","FarrisFlagg","#ImWithHer #Hillary2016 #Hevon Bryton James, Mishael Morgan. The Ellen Degeneres Show. Steve Harvey. #TGIT The Voice. Little Big Shots. #DWTS","@83teresaramirez @YRInsider @CBSDaytime @BrytonEjames @MishaelMorgan1 You Will See That Tomorrow &amp; Then Hilary Puts Neil On Blast! #Hevon","1","1","32.6689607","-117.0504916","US","San Diego, CA","http://pbs.twimg.com/profile_images/665736619853348864/U-0vC6dj_normal.png","1182","2613","24","en","http://www.twitter.com/FarrisFlagg/status/720686060926345217"
"720686060175499264 ","2016-04-14","18:52","*~MeGaBuCkEyE~*","BuckeyeBruce68","Toledo born ~ I bleed Scarlet & Gray! #MudHens ~ #Walleye ~ #Bengals ~ #Tigers ~ #CBJackets *Hate TTUN* *I'm your Huckleberry* ToMbStOnE","Taking some to Dad (at @BurgerKing in Toledo, OH) https://t.co/LtxU3NKx7L",,,"41.67727514","-83.6822265","US","Sylvania, OH","http://pbs.twimg.com/profile_images/705980075745878016/Jwbh0PfW_normal.jpg","1044","928","28","en","http://www.twitter.com/BuckeyeBruce68/status/720686060175499264"
"720686056769785856 ","2016-04-14","18:52","Beth Ann Getz, CMT","BeeGeeLMT","CA Certified Massage Therapist; NCBTMB Certified Massage Therapist; American Massage Therapy Association Member; Lover of Life","Drinking a Dry Fly IPA by Higherground Brewing Co. @ Higher Ground Brewery — https://t.co/MQeDljXyXJ",,,"46.2523","-114.156","US","Hamilton, MT","http://pbs.twimg.com/profile_images/701131416851984384/wrP1KB7g_normal.jpg","106","220","1","en","http://www.twitter.com/BeeGeeLMT/status/720686056769785856"
"720686056442437632 ","2016-04-14","18:52","Ocean State Waves ⚾","OceanStateWaves","Family Affordable Fun Meets Quality Baseball. Official Twitter account of the Ocean State Waves of the NECBL ⚾️ #oswaves #necbl","Murph reading to the students from Narragansett Elementary! @ Narragansett Elementary https://t.co/uZdXblEvIl",,,"41.4371825","-71.47112056","US","Narragansett, RI","http://pbs.twimg.com/profile_images/378800000774863721/57a516936415d3540ab4d182cb8d5652_normal.jpeg","1586","1894","25","en","http://www.twitter.com/OceanStateWaves/status/720686056442437632"
"720686558773436416 ","2016-04-14","18:53","Casey J McGeorge","mcgeorge36",,"Dropping film off....love this place... (@ The Icon in Los Angeles, CA) https://t.co/GWMedSpsFv",,,"34.062141","-118.347289","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/695106556774502400/FG7fGUB2_normal.jpg","238","887","4","en","http://www.twitter.com/mcgeorge36/status/720686558773436416"
"720686557225553920 ","2016-04-14","18:53","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Accident cleared in #Laurel on I-95 SB between MD-216 and MD-198 #DCtraffic https://t.co/wIfGMovDIA",,,"39.1292","-76.86223","US","Scaggsville, MD","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","716","139","73","en","http://www.twitter.com/TotalTrafficDC/status/720686557225553920"
"720686556105846785 ","2016-04-14","18:53","Sabiazoth","Sabiazoth","My existentiality is a DIVIDUAL as opposed to an INDIVIDUAL.  IT is the extroverold alien: the death of The-Self (the not-I).","The kingdom beneath the sea is a realm unknown by its own inhabitants; automatically ruled by a… https://t.co/XnNet4vc3v",,,"40.697","-74.2704","US","Union, NJ","http://pbs.twimg.com/profile_images/653701070279933952/Da08BarZ_normal.jpg","368","187","15","en","http://www.twitter.com/Sabiazoth/status/720686556105846785"
"720686555686379520 ","2016-04-14","18:53","jim campanini","suneditor","I am editor of The Sun of Lowell, a 48,000 circulation daily that serves 18 communities in the Merrimack Valley and southern New Hampshire.","Final resting place of President Kennedy with eternal flame. Wife Jackie buried next to him. @LowellSunNews https://t.co/5r3mCsoqy2",,,"38.8855973","-77.05935119999999","US","District of Columbia, USA","http://pbs.twimg.com/profile_images/1639110848/20050824_083027_jimCampinini-1_normal.gif","1374","596","45","en","http://www.twitter.com/suneditor/status/720686555686379520"
"720686555447230465 ","2016-04-14","18:53","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Accident in #Annandale on The Beltway Inner Loop between VA-236 and Gallows Rd #DCtraffic https://t.co/wIfGMovDIA",,,"38.83424","-77.21787999999999","US","Annandale, VA","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","716","139","73","en","http://www.twitter.com/TotalTrafficDC/status/720686555447230465"
"720686551139815424 ","2016-04-14","18:53","brian corby","corbylpfc",,"Outside anfield right now #bestfansintheworld #liverpoolfc… https://t.co/QEd5dtZvx2",,,"40.92712479","-73.86765472","US","Yonkers, NY","http://pbs.twimg.com/profile_images/489642224045408256/0AXPWQJg_normal.jpeg","225","735","11","en","http://www.twitter.com/corbylpfc/status/720686551139815424"
"720686548560265217 ","2016-04-14","18:53","Amanda Morrice","AmandaWompWomp","Experience Promoter @ILoveSickDrops. Music, Nature & Good Vibes. BNF for life","Lasers are life 😍 #tbt #excision @excision #ilovesickdrops @ 1STBANK Center https://t.co/5Pw4Ypmi7o",,,"39.90489223","-105.08580409","US","Broomfield, CO","http://pbs.twimg.com/profile_images/532612145427779584/ATjEJUek_normal.jpeg","115","308","2","en","http://www.twitter.com/AmandaWompWomp/status/720686548560265217"
"720686546823823360 ","2016-04-14","18:53","KING","GENiUS_SWAG","Professional Dancer, Playwright, & Educator B.A. Theatre Arts, YoungFETCH Elite (Y.F.E.) Dance Productions, Creative.Intuition.Arts., LLC.","What a Beautiful Day! #mood #Pablo #Feedback @ Harlem Public https://t.co/Du8DKHsXKo",,,"40.82871","-73.94846","US","Manhattan, NY","http://pbs.twimg.com/profile_images/686295849681432576/vqnsS_0I_normal.jpg","70","153","1","en","http://www.twitter.com/GENiUS_SWAG/status/720686546823823360"
"720686546504953856 ","2016-04-14","18:53","j","jadaKamaraa","create yourself","a little 'spring rose and coconut' donut 🌿 @ Bronuts Donuts &amp; Coffee https://t.co/4Gyk7h39xR",,,"49.89814273","-97.14122109","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/720097724155174912/XNaGEbfT_normal.jpg","902","569","6","en","http://www.twitter.com/jadaKamaraa/status/720686546504953856"
"720686546295341056 ","2016-04-14","18:53","michael hayes","pbomike","wildlife and nature photographer, musician, web developer https://t.co/2HSZb8D96z","#tbt to the time this huge White-tailed Buck swam across the Haw River near #Pittsboro NC @… https://t.co/zX3mPliLt3",,,"35.77416667","-79.14222221999999","US","North Carolina, USA","http://pbs.twimg.com/profile_images/686972398386688001/eppuJrPK_normal.jpg","171","201","16","en","http://www.twitter.com/pbomike/status/720686546295341056"
"720686544961409024 ","2016-04-14","18:53","TMJ-MD-US Sales Jobs","tmj_MD_sales","Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Sales Representative; Olney, MD - Cellular Sales: (#Olney, Maryland) https://t.co/xZhbVnD0Kh #Sales #Job #Jobs #Hiring #CareerArc",,,"39.1531627","-77.066923","US","Olney, MD","http://pbs.twimg.com/profile_images/668806632923529217/3uiE1XaP_normal.jpg","429","304","83","en","http://www.twitter.com/tmj_MD_sales/status/720686544961409024"
"720686544282107905 ","2016-04-14","18:53","Leah* Haslage","ClevelandLeah","News Director/Anchor & Producer/Host of Listen Up Cleveland at TV20 Cleveland. Follow my blog http://t.co/zUbQOSYl2l!","My girl @meganzurkey at the #CAB Awards Luncheon #Broadcasting #radio #tv #Cleveland… https://t.co/AyG2gmFLRs",,,"41.4967","-81.70368000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/590272140475289600/sEPqLrT9_normal.jpg","1223","2053","37","en","http://www.twitter.com/ClevelandLeah/status/720686544282107905"
"720686543812210688 ","2016-04-14","18:53","OH Cust. Srv. Jobs","tmj_OH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Store Seasonal Employee - https://t.co/IMvTg19XkQ #Springfield, OH #Hiring",,,"39.9242266","-83.8088171","US","Ohio, USA","http://pbs.twimg.com/profile_images/669551571374440448/iDQRTyTq_normal.jpg","328","272","54","en","http://www.twitter.com/tmj_OH_cstsrv/status/720686543812210688"
"720686543631814656 ","2016-04-14","18:53","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","Join the Chico's team! See our latest #Retail #job opening here: https://t.co/XwA3EJuknu #Rosemont, IL #Hiring",,,"41.9754926","-87.8659742","US","Rosemont, IL","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","167",,"328","en","http://www.twitter.com/ChicosCareers/status/720686543631814656"
"720686542893621249 ","2016-04-14","18:53","Arlington, VA Sales","tmj_VAA_sales","Follow this account for geo-targeted Sales job tweets in Arlington, VA. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Arlington, VA? This could be a great fit: https://t.co/Vuefkhdd6p #nowhiring #Hiring #CareerArc",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/714120498087653377/BlqSKq2x_normal.jpg","338","291","31","en","http://www.twitter.com/tmj_VAA_sales/status/720686542893621249"
"720686542717517824 ","2016-04-14","18:53","Indiana S-Chain","tmj_IN_schn","Follow this account for geo-targeted Supply Chain job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #SupplyChain #job? https://t.co/u0q3HTzfx0 #gopenskecareers #EastChicago, IN #Hiring #CareerArc",,,"41.632397","-87.43418149999999","US","East Chicago, IN","http://pbs.twimg.com/profile_images/713687673186217984/Rsl4hV57_normal.jpg","263","253","13","en","http://www.twitter.com/tmj_IN_schn/status/720686542717517824"
"720686542558113794 ","2016-04-14","18:53","Taylor Wright","LilBitSouth","|Born & raised: Rockingham, NC| Former Reality TV personality @cmt| Until I became a proud mama to Nash Kennedy Elliott| Lil Bit Tanning Line @devotedcreations|","Who's ready for summertime?🙆🏼☀️🍃🙌🏼🌎 today, I'm thankful for my pink drink &amp; my tanning line!😁… https://t.co/WcqnlSnLXV","3","1","36.1690042","-86.51717189999999","US","Mount Juliet, TN","http://pbs.twimg.com/profile_images/714582844073459712/W_VbInti_normal.jpg","75861","6519","110","en","http://www.twitter.com/LilBitSouth/status/720686542558113794"
"720686542155427840 ","2016-04-14","18:53","TM-RCH Health Jobs","tmj_rch_health","Follow this account for geo-targeted Healthcare job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Richmond, VA: Travel Registered Nurse ( RN ) at Supplemental Health Care https://t.co/Ulz9xBCToe #Jobs #Hiring",,,"37.6115093","-77.4357739","US","Glen Allen, VA","http://pbs.twimg.com/profile_images/668716093997842432/SBJmtuac_normal.jpg","463","306","61","en","http://www.twitter.com/tmj_rch_health/status/720686542155427840"
"720686541387894784 ","2016-04-14","18:53","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Carhop/Skating Carhop (Server) - SONIC Drive-In: (#Eastland, TX) https://t.co/j6IlLWDxqe #Hospitality #Job #Jobs #Hiring",,,"32.4017933","-98.8341087","US","Eastland, TX","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720686541387894784"
"720686540850987008 ","2016-04-14","18:53","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","#IAmNotAWhore https://t.co/2ZrgwJ3zWX",,,"34.18325448","-103.32683439","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","411","648","28","es","http://www.twitter.com/DrCheriQuinn/status/720686540850987008"
"720686540750348288 ","2016-04-14","18:53","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","See our latest #BRADENTON, FL #job and click to apply: Grocery Associate - https://t.co/7bUHJzqEuB #Retail #Hiring",,,"27.4462936","-82.5539381","US","Bayshore Gardens, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720686540750348288"
"720686537319383041 ","2016-04-14","18:53","TMJ-CAP HRTA Jobs","tmj_CAP_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","Baker - Specialty's Cafe &amp; Bakery: (#Pleasanton, CA) https://t.co/DPKNvmoWB3 #Hospitality #Job #Jobs #Hiring #CareerArc",,,"37.7000164","-121.9047822","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/700732020704423937/fNDZ0Bvg_normal.jpg","285","268","29","en","http://www.twitter.com/tmj_CAP_HRTA/status/720686537319383041"
"720686537176776704 ","2016-04-14","18:53","Allison Duncan Lilly","ALilly65","Choreographer-Dance District; CIZE; EMERALD BeachbodyCoach, Certified Fitness Instructor/Personal Trainer Charlotte YMCA hip hop, cycle, pilates, strength,water","Heading out into the city with our Nee York guide!  😀😀😀😀 #newyork #ecafitnessconvention… https://t.co/cpCJA9Nd2P",,,"40.7586","-73.98618","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1620931273/232323232_fp-85_nu_3248_375_263_WSNRCG_33-8649377325nu0mrj_normal.jpeg","377","598","15","en","http://www.twitter.com/ALilly65/status/720686537176776704"
"720686537038438401 ","2016-04-14","18:53","MA Insurance","tmj_ma_insur","Follow this account for geo-targeted Insurance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Interested in a #Insurance #job near #Westwood, MA? This could be a great fit: https://t.co/1rqA5ZCeDR #Hiring #CareerArc",,,"42.2139873","-71.2244987","US","Westwood, MA","http://pbs.twimg.com/profile_images/2988201995/c9ecf80dc0ec64e600ded87b110e547c_normal.png","130","111","18","en","http://www.twitter.com/tmj_ma_insur/status/720686537038438401"
"720686536509890560 ","2016-04-14","18:53","TMJ-MIA HR Jobs","tmj_mia_hr","Follow this account for geo-targeted Human Resources job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Miami, FL #HR #Job: Administrative Assistant at Aerotek https://t.co/T9p2Qxhsy9 #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/678646480865853440/ZLLEO37__normal.jpg","425","293","46","en","http://www.twitter.com/tmj_mia_hr/status/720686536509890560"
"720686535209656320 ","2016-04-14","18:53","Work at Medpace","WorkatMedpace","Dedicated to listing jobs at #Medpace. #ClinicalResearch Organization (CRO); HQ in Cincinnati, OH. Check out our open #jobs! Instagram: @medpace_inc","We're #hiring! Read about our latest #job opening here: Medical Director (Boston/Cambridge area) - https://t.co/C0b34jz61l #Boston, MA",,,"42.3584308","-71.0597732","US","Boston, MA","http://pbs.twimg.com/profile_images/378800000825675157/7774971c53436b731e4a36c77540cd5c_normal.jpeg","271","76","267","en","http://www.twitter.com/WorkatMedpace/status/720686535209656320"
"720686533871689728 ","2016-04-14","18:53","Susie Hawkins","SusieHawkins1","Follower of Lord Jesus Christ; Wife, mom, Honey to 6 little grands!","New Friends New Life luncheon today with Amal Clooney speaking-400 trafficked teens on the… https://t.co/5J1dEkvtDP",,,"32.80011895","-96.82954413","US","Dallas, TX","http://pbs.twimg.com/profile_images/579004504944701440/W5qaul2o_normal.jpeg","1577","490","35","en","http://www.twitter.com/SusieHawkins1/status/720686533871689728"
"720686532491886592 ","2016-04-14","18:53","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Closed Broken Park Equipment report at 27 Corinne Rd, Brighton https://t.co/gB9rzGoOiT. Case resolved. dog bags added april 14, 2016.",,,"42.3558439","-71.16027821","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","165","16","16","en","http://www.twitter.com/BOS311x/status/720686532491886592"
"720686531254427648 ","2016-04-14","18:53","Connor Mackie","Connor__Mackie","I'm just a kid with a dream. Blue check mark coming soon. Courtside Club Membership Rep with the @Timberwolves. Univ. of Minnesota class of '17.","Want to take the time to reflect on the amazing experience I had in… https://t.co/oB5GHYMtBh",,,"44.97954","-93.27615","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/681607106378661888/P28Ta-hS_normal.jpg","284","1158","1","en","http://www.twitter.com/Connor__Mackie/status/720686531254427648"
"720686528733831168 ","2016-04-14","18:53","Devon Escudero","DevonEscudero","International Marketing Specialist .","C'mon reds to the semi final (@ Joxer Daly's in Culver City, CA) https://t.co/3H0Vb8Fyww",,,"34.00780263","-118.41236534","US","Culver City, CA","http://pbs.twimg.com/profile_images/606555344504942592/ZBptYSb1_normal.jpg","618","1490","13","en","http://www.twitter.com/DevonEscudero/status/720686528733831168"
"720686525411954692 ","2016-04-14","18:53","Christopher Ercoli","chris_ercoli","Avid Sports Fan always looking for the latest news.","Tasty and strong, not too hoppy - Drinking a Mullet Cutter by @RevolverBrewing @ Drunken Donkey Denton  — https://t.co/P31naFbPQQ",,,"33.1715","-97.09650000000001","US","Denton, TX","http://pbs.twimg.com/profile_images/3108815939/eabdf36c2cf4ee5e0e4d5bbec14ff013_normal.jpeg","32","113","1","en","http://www.twitter.com/chris_ercoli/status/720686525411954692"
"720686525340463106 ","2016-04-14","18:53","TMJ-ORL Nursing Jobs","tmj_orl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","#Nursing in #Orlando, FL: Registered Nurse, Home-Based Primary Care at Department of Veterans Affairs https://t.co/b2cwpGA8OD #Veterans",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/671329004717117440/YNi40mDa_normal.jpg","486","302","35","en","http://www.twitter.com/tmj_orl_nursing/status/720686525340463106"
"720686525067980800 ","2016-04-14","18:53","Jeff Quibell","JeffQuibell","Computer Programmer/Business Owner/Blue Springs Elected Official District 1 Councilman/Shriner","I'm at South Gate Brewing Company - @southgatebrewco in Oakhurst, CA https://t.co/HkmLOZbQoj",,,"37.33319516","-119.66028607","US","Oakhurst, CA","http://pbs.twimg.com/profile_images/2405983995/0fjxbi3gke3jzrf20vhn_normal.jpeg","606","715","17","en","http://www.twitter.com/JeffQuibell/status/720686525067980800"
"720686524891725824 ","2016-04-14","18:53","TMJ-MIA Acct. Jobs","tmj_mia_acct","Follow this account for geo-targeted Accounting job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Tax Director (Public) - https://t.co/ZaALcOe0Kw #Miami, FL #Accounting #Hiring #CareerArc",,,"25.7700009","-80.16797579999999","US","Miami, FL","http://pbs.twimg.com/profile_images/679497360603348992/h6Oi_S0X_normal.jpg","402","294","36","en","http://www.twitter.com/tmj_mia_acct/status/720686524891725824"
"720686521892777984 ","2016-04-14","18:53","Theodore Soliman","TheodoreSoliman","Give me the baseline and I'll shake it, give me a record and I'll BREAK it. #Madonna            #Artist #Sculptor #Photographer #OCADU #Artblogger","Sonomorphic, 2013 #techstyle #nickknight #daphneguinness #irisvanherpen #mfa #boston @ Museum of… https://t.co/pPc1JuDFQs",,,"42.339408","-71.09421399999999","US","Boston, MA","http://pbs.twimg.com/profile_images/599239932960501760/HR8g9k5A_normal.jpg","175","145","41","en","http://www.twitter.com/TheodoreSoliman/status/720686521892777984"
"720686521578299393 ","2016-04-14","18:53","Re: Re: Ron","AquaAtlantico","Saffron|| a nomadic coffee bean that loves cats and protecting bees","Just posted a photo @ The Rose Establishment https://t.co/vftW90I3Km",,,"40.76415815","-111.90222672","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/684550746285604864/dfgMsD6F_normal.jpg","39","77",,"en","http://www.twitter.com/AquaAtlantico/status/720686521578299393"
"720686518529036290 ","2016-04-14","18:53","SPR ER","sprER","Sony Pictures Exhibitor Relations","paulfeig and his ghost busting #sqaud cinemacon #cinemacon #ghostbusters #sonyatcinemacon… https://t.co/3EoKNVU0OP",,,"36.11604773","-115.17718655","US","Paradise, NV","http://pbs.twimg.com/profile_images/465898035096993792/UPwBBj_C_normal.jpeg","501","585","11","en","http://www.twitter.com/sprER/status/720686518529036290"
"720686518289825792 ","2016-04-14","18:53","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Join the Cintas Corporation team! See our latest #Manufacturing #job opening here: https://t.co/OPcGQLwBql #Hiring https://t.co/Vmxf4qakx3",,,"42.8864468","-78.8783689","US","Buffalo, NY","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","305","2","359","en","http://www.twitter.com/CintasCareers/status/720686518289825792"
"720686516842938368 ","2016-04-14","18:53","Jason","tweetmydog",,"Why do some days feel like the movie #GrounHogDay wasn't I just doing this crap only 7 more… https://t.co/2w738xP3Xf",,,"26.3687","-80.1001","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/302538050/boy-1-48x48_normal.png","33","76","10","en","http://www.twitter.com/tweetmydog/status/720686516842938368"
"720686516029243392 ","2016-04-14","18:53","Molkorazón","angiiegie","You live beyond the veil of the big sleep","Jueves de alitas!!! @ Las Alitas Galelias Toluca https://t.co/CuXxav6O0f",,,"19.29005121","-99.62288617999999","MX","Toluca, México","http://pbs.twimg.com/profile_images/713950774691291136/pMs42XjA_normal.jpg","212","128","2","es","http://www.twitter.com/angiiegie/status/720686516029243392"
"720686515404189696 ","2016-04-14","18:53","Parkview Careers","ParkviewCareers",,"Interested in a #Healthcare #job near #Pueblo, CO? This could be a great fit: https://t.co/T1G1zdf1wi #Hiring https://t.co/2ZmlRaHuWX",,,"38.2544472","-104.6091409","US","Pueblo, CO","http://pbs.twimg.com/profile_images/572753768752488448/Rv_ZGCLW_normal.jpeg","168","557","34","en","http://www.twitter.com/ParkviewCareers/status/720686515404189696"
