"720631427511943169 ","2016-04-14","15:14","Beto","betiniochapelle","Médico de cuerpo, a veces de alma!! Sonreir es gratis!!! Bailar es una de mis pasiones.","Mi lugar favorito de café matutino!! #CDMX #LoveCDMX #Etrusca #ColoniaRoma #Godinez @ Café Etrusca https://t.co/dNt1GE9qCC",,,"19.41893","-99.17061","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/522435516533587968/M5XbHjVL_normal.jpeg","548","1330","15","es","http://www.twitter.com/betiniochapelle/status/720631427511943169"
"720631427222605824 ","2016-04-14","15:14","Coach Murphy","coachmurphy7","A living testimony of FAITH who's been given  the stage of athletics to encourage and inspires others to serve and be our best through the game of life.","#footprintsinthesand #icarriedyou  #atlantasilverbacks #APlusSports… https://t.co/kV94A3OJg1",,,"33.8915","-84.25530000000001",,,"http://pbs.twimg.com/profile_images/378800000469077167/7a29f3c12d4f98d2b8b11d8ddd7058f4_normal.jpeg","216","301","17","es","http://www.twitter.com/coachmurphy7/status/720631427222605824"
"720631423460368385 ","2016-04-14","15:14","Monica Porta","YOROKONDE_","tumblr: -YOROKONDE- istagram: YOROKONDE_ Be the change you want to see in the world - Gandhi","#green #boston #holiday #park #oasi @ Public Garden https://t.co/DNJueBlB3v",,,"42.354112","-71.069942","US","Boston, MA","http://pbs.twimg.com/profile_images/1609591328/bollaa__normal.jpg","123","175","1","en","http://www.twitter.com/YOROKONDE_/status/720631423460368385"
"720631419857281025 ","2016-04-14","15:14","BJ's Restaurants","WorkAtBJs",,"#Hospitality #Job in #Allentown, PA: Bartender - New Restaurant Opening! at BJ's Restaurants, Inc. https://t.co/oyFkCO0yAp #Jobs #Hiring",,,"40.568735","-75.5662438","US","Wescosville, PA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"238","en","http://www.twitter.com/WorkAtBJs/status/720631419857281025"
"720631418112479233 ","2016-04-14","15:14","Weirton Weather","WeirtonWX","Weirton, WV current weather updated every 15 minutes","Temp: 71.8F  W C: 71.8F  Wind:N at 3.4kts Baro: 1033.2mb and Falling slowly Rain today: 0.00in R H: 10%  #wvwx",,,"40.43","-80.59527778","US","Weirton, WV","http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg","210","219","13","en","http://www.twitter.com/WeirtonWX/status/720631418112479233"
"720631418099863553 ","2016-04-14","15:14","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","This #Nursing #job might be a great fit for you: Wound Ostomy Care - https://t.co/igqLPjgsIC #Nursing #Decatur, GA https://t.co/hbRmW2iX8l",,,"33.7748275","-84.2963123","US","Decatur, GA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4611","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720631418099863553"
"720631416724135936 ","2016-04-14","15:14","Jobs at UCO","JobsatUCO","The University of Central #Oklahoma is constantly on the lookout for the latest talent to add to the exceptional workforce we already have on campus.","Can you recommend anyone for this #job? https://t.co/alzDlxnZsk #JobsatUCO #UCO #highered #Edmond, OK #Hiring",,,"35.6584493","-97.4736267","US","Edmond, OK","http://pbs.twimg.com/profile_images/471370867109146625/P9gSkFgc_normal.png","617","227","177","en","http://www.twitter.com/JobsatUCO/status/720631416724135936"
"720631416023687168 ","2016-04-14","15:14","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Retail #job opening here: https://t.co/bE15xkrzri #Shrewsbury, PA #Hiring #CareerArc",,,"39.7687139","-76.679693","US","Shrewsbury, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","479","312","122","en","http://www.twitter.com/tmj_pa_retail/status/720631416023687168"
"720631415625232384 ","2016-04-14","15:14","TMJ-HOU Acct. Jobs","tmj_hou_acct","Follow this account for geo-targeted Accounting job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","If you're a #Accounting professional in #HOUSTON, TX, check out this #job: https://t.co/aZAAJow2d9 #Hiring #CareerArc",,,"29.938885","-95.39919070000001","US","Houston, TX","http://pbs.twimg.com/profile_images/669043516249473024/fQo160k7_normal.jpg","421","301","50","en","http://www.twitter.com/tmj_hou_acct/status/720631415625232384"
"720631415503659008 ","2016-04-14","15:14","TMJ-NC Retail Jobs","tmj_nc_retail","Follow this account for geo-targeted Retail job tweets in North Carolina. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Store Counter Sales - https://t.co/eavlQ5ShWk #LENOIR, NC #Hiring #CareerArc",,,"35.9148576","-81.527134","US","Lenoir, NC","http://pbs.twimg.com/profile_images/667816428473421824/1ATjx8WA_normal.jpg","422","305","91","en","http://www.twitter.com/tmj_nc_retail/status/720631415503659008"
"720631411053494272 ","2016-04-14","15:14","Randy Yang","RandyPYang","Misled youth.","lmfao throwback Thursday with lettuce_shred 😂😂😂 #skateboarding #lowcardmag #metrogrammed… https://t.co/5jFvtK1ddI",,,"37.6888","-97.33620000000001","US","Wichita, KS","http://pbs.twimg.com/profile_images/642325103275978752/xx4j4I_f_normal.jpg","438","350","7","en","http://www.twitter.com/RandyPYang/status/720631411053494272"
"720631410067972096 ","2016-04-14","15:14","M. Adnan Khan","AdnanKhancious","Multi-platform Journalist | @ColumbiaJourn #cjs16 | @calpolypomona alum | #star35 | Non-conformist, son, brother, dreamer, truth spreader, rapper, & hustler","#tbt When the Big Bro mrmglobal throws a camera on you, you act accordingly. A lot has changed… https://t.co/vYmyiLFXMf",,,"33.9575","-118.346","US","Inglewood, CA","http://pbs.twimg.com/profile_images/563476319921381376/imKQx8A3_normal.jpeg","473","956","14","en","http://www.twitter.com/AdnanKhancious/status/720631410067972096"
"720631409451409408 ","2016-04-14","15:14","Eduardo Miramontes","EduardoMParra",,"work work work work 🆒 #selfie #selfienation  #selfies #instahub #me #love #pretty #handsome… https://t.co/0bEIwPdlOJ",,,"20.66344477","-103.37644968","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/648559450865823744/z65h2WQ6_normal.jpg","16","99","4","en","http://www.twitter.com/EduardoMParra/status/720631409451409408"
"720631409115734017 ","2016-04-14","15:14","TMJ-SC HRTA Jobs","tmj_sc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","#AIKEN, SC #Hospitality #Job: Restaurant Co-worker (Franchise) at Golden Corral https://t.co/2yWuAh1iTK #Jobs #Hiring #CareerArc",,,"33.5129825","-81.7150109","US","Aiken, SC","http://pbs.twimg.com/profile_images/668424284889464832/VW4K-wvH_normal.jpg","377","281","41","en","http://www.twitter.com/tmj_sc_hrta/status/720631409115734017"
"720631408671068160 ","2016-04-14","15:14","Ohio Acct Jobs","tmj_OH_ACCT","Follow this account for geo-targeted Accounting job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Accounting Manager/Supervisor - https://t.co/s7Ha9UHtMF #Accounting #SPRINGFIELD, OH #Job #Jobs #CareerArc",,,"39.8354706","-83.7836403","US","Ohio, USA","http://pbs.twimg.com/profile_images/672023410969473024/oVVar0Mp_normal.jpg","328","287","31","en","http://www.twitter.com/tmj_OH_ACCT/status/720631408671068160"
"720631408436342784 ","2016-04-14","15:14","Eco Relics","Eco_Relics","Architectural Salvage #RePurposeJax #reuse #recycle #EcoRelics https://t.co/GHpEhPonI4","Need a custom pew, no problem. Come on in and ask to speak with the craftsmen in the wood shop… https://t.co/nACeicOzls",,,"30.330826","-81.692032","US","Mixon Town, FL","http://pbs.twimg.com/profile_images/528555859123515397/nmwpl8Ia_normal.jpeg","873","1834","28","en","http://www.twitter.com/Eco_Relics/status/720631408436342784"
"720631408247459841 ","2016-04-14","15:14","TMJ-IN Skl. Trades","tmj_IN_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#SkilledTrade #Job in #Evansville, IN: Route Svc/Sls Rep RSSR at Tyco https://t.co/femPvZ2WV7 #Jobs #Hiring #CareerArc",,,"37.9715592","-87.5710898","US","Evansville, IN","http://pbs.twimg.com/profile_images/705518581908254721/oZxOPw-f_normal.jpg","310","273","18","sv","http://www.twitter.com/tmj_IN_skltrd/status/720631408247459841"
"720631407890968578 ","2016-04-14","15:14","TMJ-MT Retail Jobs","tmj_mt_retail","Follow this account for geo-targeted Retail job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","FedEx Office #Retail #Job: Retail Customer Service Associate (#Bozeman, MT) https://t.co/IVXrVV02Ks #Jobs #Hiring #CareerArc",,,"45.6716346","-111.0516182","US","Bozeman, MT","http://pbs.twimg.com/profile_images/670568098890539008/vYhoMyO8_normal.jpg","351","300","39","en","http://www.twitter.com/tmj_mt_retail/status/720631407890968578"
"720631407488409600 ","2016-04-14","15:14","Fr. Marcus Halley","word_made_FRESH","Human. Friend. Son. Brother. ΦΒΣ. L[G]BTQ. Black. BeLOVEd. Scholar. Priest. He/Him/His. Anglocatholic. Revolutionary-mystic. RT ≠ Endorsement.","Former North Carolina State Senator Malcolm Graham speaking as a part the @givesevendays program… https://t.co/uKaMcwMdjA",,,"38.83955186","-94.656584","US","Overland Park, KS","http://pbs.twimg.com/profile_images/712740131573092353/q2gdJmUT_normal.jpg","1897","1680","51","en","http://www.twitter.com/word_made_FRESH/status/720631407488409600"
"720631406813192192 ","2016-04-14","15:14","Bridget Jacobs","RealMissMNusa","Hey you! Follow me to Miss USA 2016 and my everyday life in between :] #MissMinnesotaUSA #ConfidentlyFP #ConfidentlyBeautiful #SkiUMah #GoGophers","#throwback to New York City and visiting the Miss Universe Organization offices! ✨ This was the… https://t.co/m02MqlQRME",,,"40.7632713","-73.9774704","US","Manhattan, NY","http://pbs.twimg.com/profile_images/703985690862817281/glaVzf2K_normal.jpg","4100","353","60","en","http://www.twitter.com/RealMissMNusa/status/720631406813192192"
"720631406347464704 ","2016-04-14","15:14","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #EastEnd, AR #job and click to apply: Carhop/Skating Carhop (Server) - https://t.co/jtkZ0JxaMs #SONIC #Hospitality #Hiring",,,"34.559503","-92.336052","US","Arkansas, USA","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","348","281","61","en","http://www.twitter.com/tmj_ar_hrta/status/720631406347464704"
"720631405529718784 ","2016-04-14","15:14","molly","m0llybreen","womp womp womp ✌️","I just realized that I never got my disposable cameras developed from @Electric_Forest last year..... 📸📸📸",,,"42.33614894","-71.09991659000001","US","Boston, MA","http://pbs.twimg.com/profile_images/703297762490593280/NL_O-SVt_normal.jpg","297","449","3","en","http://www.twitter.com/m0llybreen/status/720631405529718784"
"720631404980080640 ","2016-04-14","15:14","N. New Jersey IT Job","tmj_njn_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Account Manager, Banking &amp; Financial Services - NJ - https://t.co/9WSiKYBWsj #Livingston, NJ #IT",,,"40.7959334","-74.3148712","US","Livingston, NJ","http://pbs.twimg.com/profile_images/669592116406829056/B4Io2gDE_normal.jpg","641","329","121","en","http://www.twitter.com/tmj_njn_it/status/720631404980080640"
"720631402228658176 ","2016-04-14","15:14","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Watson's Soda Fountain &amp; Cafe - https://t.co/T32KgGOgpK #Orange, CA #Hospitality #Veterans #Hiring",,,"33.7877944","-117.8531119","US","Orange, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","209","127","143","en","http://www.twitter.com/tmj_CA_vets/status/720631402228658176"
"720631401616289792 ","2016-04-14","15:14","NYC Retail Jobs","tmj_nyc_retail","Follow this account for geo-targeted Retail job tweets in New York, NY. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Customer Service Associate - https://t.co/iVbV2kt8pl #Retail #Brooklyn, NY #Job #Jobs #CareerArc",,,"40.6935888","-73.9908114","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/667241270209720320/0b17QzJ__normal.jpg","625","315","107","en","http://www.twitter.com/tmj_nyc_retail/status/720631401616289792"
"720631400202829824 ","2016-04-14","15:14","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","We're #hiring! Click to apply: Full Time Sales-dressbarn - https://t.co/bk1h5EkF3P #Sales #OceanCity, MD #Job #Jobs",,,"38.3365032","-75.0849058","US","Ocean City, MD","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","257","15","450","en","http://www.twitter.com/dressbarnjobs/status/720631400202829824"
"720631399573692420 ","2016-04-14","15:14","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Concessions Cook (Seasonal) - https://t.co/apgXIvpw1u #Hospitality #NiagaraFalls, NY #Job #Jobs #CareerArc",,,"43.0962143","-79.0377388","US","Niagara Falls, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","447","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/720631399573692420"
"720631397870768128 ","2016-04-14","15:14","Javier Johnson","ZavieJ","I am a well accomplished, educated and God fearing 26 year old man. Extremely sarcastic and giving....many love me, but most hate me, lol.","If I really see you as worth my time, I won't give you what a RELATIONSHIP deserves! I don't put… https://t.co/n2db2zvzYe",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/474644267789721600/TmgTvRSU_normal.jpeg","128","442","12","en","http://www.twitter.com/ZavieJ/status/720631397870768128"
"720631396834811908 ","2016-04-14","15:14","TMJ-ORL Mgmt. Jobs","tmj_orl_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job in #Orlando, Florida: Staff Counsel Scheduler - Orlando, FL at GEICO https://t.co/9Fm2FGSuCK #Jobs #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/680790626137280512/XAMLYHSX_normal.jpg","361","252","20","en","http://www.twitter.com/tmj_orl_mgmt/status/720631396834811908"
"720631396671197184 ","2016-04-14","15:14","TMJ-OH IT Jobs","tmj_OH_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#IT #Job in #Aurora, OH: Database Specialist at Kelly Services https://t.co/LBRE54XKss #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",,,"41.3175549","-81.3453858","US","Aurora, OH","http://pbs.twimg.com/profile_images/671895411284508673/xhwm-oDr_normal.jpg","370","319","50","en","http://www.twitter.com/tmj_OH_it/status/720631396671197184"
"720631396599996416 ","2016-04-14","15:14","E.J. Aguas","Aguas9","Once you've had the Best, you can't do Better. Follow @killdit #killdit","#thankyoukobe #mambaout @ Lower Merion High School https://t.co/1W1MIP7SKe",,,"40.0096","-75.28","US","Ardmore, PA","http://pbs.twimg.com/profile_images/429162617446621184/_q93YGjC_normal.jpeg","306","410","6","en","http://www.twitter.com/Aguas9/status/720631396599996416"
"720631396453101568 ","2016-04-14","15:14","Melton Truck Lines","DriveMelton","Melton Truck Lines is a premier air-ride flatbed trucking company based out of Tulsa, OK.  #Trucking #Transportation #DriveMelton 888-676-5206","#Transportation alert: CDL Class A Drivers Needed | Melton Truck Lines | #Chicago, IL https://t.co/mkAZWLCBoV https://t.co/ezGtDg1bsQ",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000661100606/986dc037f9de70c84800a1ced0275eeb_normal.jpeg","864","406","73","en","http://www.twitter.com/DriveMelton/status/720631396453101568"
"720631395979145216 ","2016-04-14","15:14","TMJ-SAT Cosmo Jobs","tmj_sat_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Want to work at Great Clips? We're #hiring in #SanAntonio, TX! Click for details: https://t.co/nHaE1gx5Vo #Cosmetology #Job #Jobs",,,"29.538966","-98.4239055","US","San Antonio, TX","http://pbs.twimg.com/profile_images/692628636617220096/HfW41RZ8_normal.jpg","229","223",,"en","http://www.twitter.com/tmj_sat_cosmo/status/720631395979145216"
"720631395870113792 ","2016-04-14","15:14","TMJ - PHL Sales Jobs","tmj_phl_sales","Follow this account for geo-targeted Sales job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Join the Liberty Mutual Insurance team! See our latest #Sales #job opening here: https://t.co/Jog2k67IK4 #DOYLESTOWN, PA #Hiring #CareerArc",,,"40.3101063","-75.1298939","US","Doylestown, PA","http://pbs.twimg.com/profile_images/669149033940652032/h1sNpFsZ_normal.jpg","484","312","90","en","http://www.twitter.com/tmj_phl_sales/status/720631395870113792"
"720631395740045317 ","2016-04-14","15:14","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/SPayOBO7WN #Hospitality #Veterans #CareerArc",,,"36.1440925","-115.2069467","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","442","291","49","en","http://www.twitter.com/tmj_las_hrta/status/720631395740045317"
"720631395626852352 ","2016-04-14","15:14","Aaron Chinn","Torontoterp",,"Kundalini Comfort jaysonmoton sacredlighthealing #meditation #focus #energy #awareness @ Sacred… https://t.co/qiv11tDvsh",,,"34.1041314","-118.2915458","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1529065025/Michael_McCloud_Shoot0_normal.jpg","131","171","8","en","http://www.twitter.com/Torontoterp/status/720631395626852352"
"720631394867683333 ","2016-04-14","15:14","TMJ-TN Sales Jobs","tmj_tn_sales","Follow this account for geo-targeted Sales job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Sales Representative; Piney Flats, TN - https://t.co/ReS2WSPSLg #PineyFlats, Tennessee #Sales",,,"36.4192723","-82.30485419999999","US","Tennessee, USA","http://pbs.twimg.com/profile_images/669677534787670020/SnNcKaNx_normal.jpg","380","298","72","en","http://www.twitter.com/tmj_tn_sales/status/720631394867683333"
"720631394397855745 ","2016-04-14","15:14","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Join the Delaware North team! See our latest #Hospitality #job opening here: https://t.co/KM972m9cZ9 #DFWAirport, TX #Hiring #CareerArc",,,"32.8998091","-97.0403352","US","Grapevine, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","435","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/720631394397855745"
"720631394007957504 ","2016-04-14","15:14","Niki","wickedoll","Im just this girl, you know? Who just so happens to be a chubby geek,and totally and completely awesome. If ya cant realize that its my job to prove it to you.","That hair... those glasses. Double check on the geek list. I'm shocked I wasn't caught with a… https://t.co/260YPOCdpP",,,"38.6002","-90.2368","US","St Louis, MO","http://pbs.twimg.com/profile_images/582651283066134528/MLwjpGYN_normal.jpg","115","366","11","en","http://www.twitter.com/wickedoll/status/720631394007957504"
"720631393999425536 ","2016-04-14","15:14","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Sutter Shared Services: Recruitment Team Member (Full Time-Day Shift) - Limited Term (#Oakland, CA) https://t.co/djwAF3bdMW #Recruiting",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","355","22","283","en","http://www.twitter.com/SutterJobs/status/720631393999425536"
"720631393953316864 ","2016-04-14","15:14","MO Facility Mgmt.","tmj_MO_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time Weekend Facility Service Associate - https://t.co/KS7ZRDoDOD",,,"38.7809384","-90.7883604","US","Lake St Louis, MO","http://pbs.twimg.com/profile_images/712111887303909376/n4ajScUx_normal.jpg","136","120","21","en","http://www.twitter.com/tmj_MO_facmgmt/status/720631393953316864"
"720631393454305281 ","2016-04-14","15:14","Jim","jimpict","Unconcerned, mocking, violent. Philosopher, powerlifter, punk","My vision is now 20/25. It seems my left eye isn't what it used to be. That's what happens when you get to be over 150 years old.",,,"29.88757072","-90.03119065999999","US","Timberlane, LA","http://pbs.twimg.com/profile_images/456941062976589825/THAKRmU6_normal.jpeg","139","237","15","en","http://www.twitter.com/jimpict/status/720631393454305281"
"720631392619466752 ","2016-04-14","15:14","TMJ-TPA Cosmo Jobs","tmj_tpa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#CareerArc #Cosmetology #Job alert: Assistant Salon Manager | Great Clips | #Tampa, FL https://t.co/mA85pGILLJ #Jobs #Hiring",,,"28.0771075","-82.50234639999999","US","Lake Magdalene, FL","http://pbs.twimg.com/profile_images/692502840019959809/1ku2lh0R_normal.jpg","234","220","7","en","http://www.twitter.com/tmj_tpa_cosmo/status/720631392619466752"
"720631391919058944 ","2016-04-14","15:14","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work in #Burnsville, MN? View our latest opening: https://t.co/BwSg9t2NaF #Retail #Job #Jobs #Hiring",,,"44.7677424","-93.2777226","US","Burnsville, MN","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","624","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720631391919058944"
"720631391688331264 ","2016-04-14","15:14","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Want to work at The Vitamin Shoppe? We're #hiring in #Gilroy, CA! Click for details: https://t.co/GFL9LhxmyY #HealthWelfare #Job #Jobs",,,"37.0028621","-121.5513116","US","Gilroy, CA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/720631391688331264"
"720631391684177920 ","2016-04-14","15:14","TMJ-AZS HRTA Jobs","tmj_AZS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Cook - https://t.co/zXe4YmpWXy #SONIC #Mesa, AZ #Hospitality #CareerArc",,,"33.4518008","-111.7664825","US","Mesa, AZ","http://pbs.twimg.com/profile_images/668419061802381312/ihTG_7F-_normal.jpg","320","275","42","en","http://www.twitter.com/tmj_AZS_HRTA/status/720631391684177920"
"720631390878892034 ","2016-04-14","15:14","TMJ-DEN Cleric. Jobs","tmj_den_cler","Follow this account for geo-targeted Office/Clerical job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the OfficeTeam team! See our latest #Clerical #job opening here: https://t.co/I7gEMMmUda #DENVER, CO #Hiring #CareerArc",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/670598932955688962/cdT7AkFA_normal.jpg","307","200","43","en","http://www.twitter.com/tmj_den_cler/status/720631390878892034"
"720631390593789954 ","2016-04-14","15:14","monch","Araujo1Ramon","veni, vidi, vici. PCC alumni, CSULA alumni. OIF 1/3 veteran. history geek! #highlandpark lover. Born/lived my life in CypressPark/HighlandPark (minus 4yr serv.)","I'm at Cypress Best in Los Angeles, CA https://t.co/eJD5C39FGN",,,"34.08623142","-118.21910262","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/597529335520567296/cGUGp735_normal.jpg","172","364","16","en","http://www.twitter.com/Araujo1Ramon/status/720631390593789954"
"720631389868003328 ","2016-04-14","15:14","Lexmark Careers","lexmarkcareers","Careers at Lexmark -- Open the possibilities","We're #hiring! Read about our latest #job opening here: IT Administration - https://t.co/9DaQIJ7u3A #Lexington, KY #IT",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/585444434201874433/1Ng_TXBm_normal.png","1685","1139","380","en","http://www.twitter.com/lexmarkcareers/status/720631389868003328"
"720631389578665984 ","2016-04-14","15:14","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Store Management Internship - https://t.co/IanIJvsvkc #Ingalls, IN #Hiring #CareerArc",,,"39.9569851","-85.8052565","US","Ingalls, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","135","en","http://www.twitter.com/tmj_in_retail/status/720631389578665984"
"720631387833782272 ","2016-04-14","15:14","Boston Insurance","tmj_bos_insur","Follow this account for geo-targeted Insurance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","See our latest #Boston, MA #job and click to apply: Compliance Analyst II¸ Liberty Mutual Beneftis¸... - https://t.co/v7xgBMERFP #Insurance",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/2988201973/c9ecf80dc0ec64e600ded87b110e547c_normal.png","162","119","39","en","http://www.twitter.com/tmj_bos_insur/status/720631387833782272"
"720631387666034688 ","2016-04-14","15:14","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/w97HnHli5w #Bannockburn, IL #Hiring","1",,"42.1933581","-87.8664579","US","Bannockburn, IL","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","211","71","510","en","http://www.twitter.com/kmgcareers/status/720631387666034688"
"720631386101587970 ","2016-04-14","15:14","Illinois Mgmt Jobs","tmj_il_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Oracle #BusinessMgmt #Job: Principal Consultant (#Itasca, IL) https://t.co/DSYP6z5pM2 #Jobs #Hiring #CareerArc",,,"41.9750287","-88.0072909","US","Itasca, IL","http://pbs.twimg.com/profile_images/670613858919145472/p1sAAk02_normal.jpg","537","252","75","es","http://www.twitter.com/tmj_il_mgmt/status/720631386101587970"
"720631386080555008 ","2016-04-14","15:14","Join Roadrunner","JoinRoadrunner",,"Can you recommend anyone for this #job? CDL-A Owner Operator Truck Driver - Truckload Big Rock - https://t.co/WQXMYnj4qz #Pittsburgh, PA",,,"40.3509675","-79.9136731","US","West Mifflin, PA","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","75","183","117","en","http://www.twitter.com/JoinRoadrunner/status/720631386080555008"
