"721099335275016192 ","2016-04-15","22:14","Mandy","mandala22","Its woven in my soul, I need to let you know. Your eyes they shine so bright, I wanna say they're light...","Springtime for snoopy means lap sitting and watching Dad work in the flowers.. #snoopysays… https://t.co/Gv1yI8EF4d",,,"40.43407872","-86.10012001","US","Kokomo, IN","http://pbs.twimg.com/profile_images/702643197101502465/3sLgRdUQ_normal.jpg","333","2023","6","en","http://www.twitter.com/mandala22/status/721099335275016192"
"721099334956269568 ","2016-04-15","22:14","Alexia Gardner","AlexiaGardner","Jazz Singer based in New York City, with 4 Albums to her name; a 2011 Grammy Nominee, a 2011 Swiss Jazz Award Winner, the AIDA of AIDA DAS MUSICAL 2013...","2 bedroom 2 Bathroom in #luxury #boutique # Apartment in #williamsburg #NewYork #openhouse… https://t.co/UpuICLrFeW",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/540315950176694272/4DKVMtA7_normal.jpeg","508","1002","9","es","http://www.twitter.com/AlexiaGardner/status/721099334956269568"
"721099333597155328 ","2016-04-15","22:14","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#Tomball, TX #Physician : Physician (Tomball) at Department of Veterans Affairs https://t.co/2qwJgPWykN #Veterans https://t.co/yw3aOe9kaz",,,"30.0971621","-95.61605489999999","US","Tomball, TX","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721099333597155328"
"721099332670332928 ","2016-04-15","22:14","10K Brewing","10kbrewing","10K Brewing offers a rotating selection of craft beer and entertainment in Anoka, MN.","Enjoy our newest member of the MN Nice Pale Ale Series! This Citra Series is loaded with flavor… https://t.co/m4IBmZwAZw",,,"45.1982613","-93.3895721","US","Anoka, MN","http://pbs.twimg.com/profile_images/567800648695951360/qidlA-Fq_normal.jpeg","1393","849","56","en","http://www.twitter.com/10kbrewing/status/721099332670332928"
"721099332221583360 ","2016-04-15","22:14","Abi Roach","abiroach","owner of @HotBoxcafe @RoachORama @cannabizCanada @SPLIFFmag (toronto) @HYPECreatorz & @HotBoxJA inna #Jamaica","Best pic ever ! Best dog #sunnyDog &amp; best hubs @a_phatt ❤️❤️❤️ thanks @qnp @ Hotbox Cafe https://t.co/pE3HWlpUxS",,,"43.65454521","-79.40212579","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/2413602523/image_normal.jpg","963","1701","24","en","http://www.twitter.com/abiroach/status/721099332221583360"
"721099331135090688 ","2016-04-15","22:14","Juan Mancilla","JMANCILLA57","ⓘⓜ ⓐ ⓑⓘⓖ ⓓⓡⓔⓐⓜⓔⓡ ⓜⓐⓚⓘⓝⓖ ⓣⓗⓘⓝⓖⓢ ⓐ ⓡⓔⓐⓛⓘⓣⓨ / JMANCILLA57™ FIT LIFE™ @FitLife_Gear Juanmancilla95@gmail.com ZX6R NEVER SATISFIED, ALWAYS HUNGRY!","Cause it's Friday and I just want to go out and fly my drone!… https://t.co/huR0DRGgIy",,,"33.97708959","-117.88570215","US","Rowland Heights, CA","http://pbs.twimg.com/profile_images/719325387168178177/AwEEFZ0c_normal.jpg","293","367","3","en","http://www.twitter.com/JMANCILLA57/status/721099331135090688"
"721099329403023360 ","2016-04-15","22:14","Fernanda Haddad","haddfer","εїз","En lo que viene siendo la depilación :S (@ Cuerpo Sin in Zona Rosa, DF) https://t.co/hiPoxMUaep",,,"19.424151","-99.164145","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/378800000863391488/oZHC4bA7_normal.jpeg","257","354","2","es","http://www.twitter.com/haddfer/status/721099329403023360"
"721099327960027136 ","2016-04-15","22:14","TMJ-PHX Cleric. Jobs","tmj_phx_cler","Follow this account for geo-targeted Office/Clerical job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Clerical #job? https://t.co/177WlQgzZW #Phoenix, AZ #Hiring #CareerArc",,,"33.5694587","-112.0708775","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/672221515950112769/4V25zSiw_normal.jpg","347","198","34","en","http://www.twitter.com/tmj_phx_cler/status/721099327960027136"
"721099327901270016 ","2016-04-15","22:14","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/Y87AYH6uT2 #Hospitality #Veterans #CareerArc",,,"41.808422","-87.9023243","US","Western Springs, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","438","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721099327901270016"
"721099327762866176 ","2016-04-15","22:14","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Read about our latest #job opening here: Applications Sales... - https://t.co/TyIE5hHLdq #Miami, FL https://t.co/kiNT3d2YEF",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721099327762866176"
"721099326986936320 ","2016-04-15","22:14","TMJ-AZS Nursing Jobs","tmj_AZS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","RN - HonorHealth: (#Scottsdale, AZ) https://t.co/gw8B4BO7ge #Nursing #Job #Jobs #Hiring #CareerArc",,,"33.580949","-111.885247","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/707587244815593472/R59B8-mz_normal.jpg","363","285","23","en","http://www.twitter.com/tmj_AZS_NURSING/status/721099326986936320"
"721099326764687360 ","2016-04-15","22:14","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","We're #hiring! Read about our latest #job opening here: Pharmacy Technician – Target Store - https://t.co/fEb0DXpw7H #Goldsboro, NC",,,"35.3848841","-77.9927651","US","Goldsboro, NC","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","626","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721099326764687360"
"721099326139863040 ","2016-04-15","22:14","Duc C. Nguyên","DucCNguyen","Producer, Editor & Designer. #duccnguyen | Partner @FibresCollectiv | For all inquiries, please contact: contact@duccnguyen.com","I'm at La Societe Textile in Montreal, Qc https://t.co/4mXTfnxNeh",,,"45.519039","-73.594587","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/720411097807855616/-mTWlHHd_normal.jpg","3497","272","240","en","http://www.twitter.com/DucCNguyen/status/721099326139863040"
"721099326089404416 ","2016-04-15","22:14","LidiasCubanKitchen","lidiascuban","Best authentic Cuban food in NJ !Everything is freshly made every morning. Zagat Rated !!!","@lidiascuban  #feedyoursoul #cafeconleche #foodporno #foodporn #foodbeast #momskitchen #zagat… https://t.co/NQAP7YBTnR",,,"40.65712","-74.30329","US","Cranford, NJ","http://pbs.twimg.com/profile_images/613460586760937472/H6bms8oi_normal.jpg","269","333","19","es","http://www.twitter.com/lidiascuban/status/721099326089404416"
"721099326018101248 ","2016-04-15","22:14","Allegiance Staffing","Allegiance_Jobs","Allegiance Staffing is your staffing partner, proven to deliver better value, exceptional candidate quality, and results in the top 1% of the staffing industry.","Can you recommend anyone for this #job? Welder - https://t.co/9KyJg0wNlT #Staffing #Allegiance #Lancaster, PA #Labor #Hiring",,,"40.0378755","-76.30551440000001","US","Lancaster, PA","http://pbs.twimg.com/profile_images/344513261578817960/c1fdb0660bad3710f9af7c79d49d5560_normal.jpeg","53","27","41","en","http://www.twitter.com/Allegiance_Jobs/status/721099326018101248"
"721099325477036032 ","2016-04-15","22:14","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","See our latest #Rochester, NY #job and click to apply: Call Center Sales Representative - https://t.co/KuP2KDkmlm https://t.co/lz8b2wybVE",,"1","43.0915814","-77.6421577","US","Henrietta, NY","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","324","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721099325477036032"
"721099325309263872 ","2016-04-15","22:14","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Seasonal Employee - https://t.co/jWwzkIZW2y #Porterville, CA #Retail #Hiring",,,"36.06523","-119.0167679","US","Porterville, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721099325309263872"
"721099324516478976 ","2016-04-15","22:14","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Panera Bread team! See our latest #Hospitality #job opening here: https://t.co/T3F3InZgB7 #parttime #Concord, CA #Veterans #Hiring",,,"34.068932","-117.792918","US","Pomona, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","111","en","http://www.twitter.com/tmj_ca_hrta/status/721099324516478976"
"721099323191078913 ","2016-04-15","22:14","Dallas IT Jobs","tmj_dfw_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Kelly Services: Software Engineer (#Irving, TX) https://t.co/KcdMfoMBYB #IT #KellyJobs #KellyServices #Job #Jobs #Hiring #CareerArc",,,"32.9117167","-96.9907197","US","Irving, TX","http://pbs.twimg.com/profile_images/668655704467636224/vpm3X9t1_normal.jpg","997","328","168","en","http://www.twitter.com/tmj_dfw_it/status/721099323191078913"
"721099323182751744 ","2016-04-15","22:14","Texas Util Jobs","tmj_TX_UTIL","Follow this account for geo-targeted Utilities job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Katy, TX #job and click to apply: Relay Testing Technician - https://t.co/DCkmxrsrIl #Utilities #Hiring",,,"29.7857853","-95.8243956","US","Katy, TX","http://pbs.twimg.com/profile_images/716269242098720773/4nWPtVIf_normal.jpg","299","285","7","en","http://www.twitter.com/tmj_TX_UTIL/status/721099323182751744"
"721099322259968001 ","2016-04-15","22:14","Nathan Gross 27","DJboy023","The Legend will Never Die! Soul Calibur Forever!","Android 17 &amp; 18 can't be stopped and piccolo can try his best to do so tomorrow night at midnight on dragon ball z Kai on Toonami! #dbzkai",,,"38.80863879","-76.95255146","US","Temple Hills, MD","http://pbs.twimg.com/profile_images/701825494174437376/CF-yWgOf_normal.jpg","50","79","1","en","http://www.twitter.com/DJboy023/status/721099322259968001"
"721099322020880385 ","2016-04-15","22:14","Laura Matovina","LauraMatovina","Executive Producer for Live at Daybreak on @TMJ4 in Milwaukee. Amateur chef, wine snob, sports nut, news nerd, TV junkie & self proclaimed pop culture expert.","#MKE @ Lake Michigan, South Shore Park, Bayview, WI https://t.co/vDrwwzeqqY",,,"42.9929404","-87.8800504","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/566661725840080896/v0khD2Uh_normal.jpeg","794","1637","38","en","http://www.twitter.com/LauraMatovina/status/721099322020880385"
"721099321962160128 ","2016-04-15","22:14","TMJ-MEX Jobs","tmj_mex_jobs","Follow this account for geo-targeted Other job tweets in Mexico. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Quality Technician - https://t.co/vSwewviAnE #GuadalajaraNorth #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/668298426228957184/xLfAfqlK_normal.jpg","701","510","141","en","http://www.twitter.com/tmj_mex_jobs/status/721099321962160128"
"721099321832124416 ","2016-04-15","22:14","Erin Austen Abbott","ameliapresents","Amelia. Est. 2009. Brick & Mortar | Online. Where design and the new wave of craft culture meet and make it an art. Also My Mornings With Tom Otis on tumblr.","Surfers under the bridge.. #alwaysSF @ Golden Gate Bridge https://t.co/XS7ZtfP9PH",,,"37.81972222","-122.47861111","US","California, USA","http://pbs.twimg.com/profile_images/459421524810690560/zLsOMWQL_normal.jpeg","1936","1223","54","en","http://www.twitter.com/ameliapresents/status/721099321832124416"
"721099321597366272 ","2016-04-15","22:14","J. Fabian","MiamiFabian","NOW U KNOW","Join us today for the FIU Panther scrimmage match. We are extremely excited to be presented the… https://t.co/e71SAqygGE",,,"25.75692526","-80.37402862","US","University Park, FL","http://pbs.twimg.com/profile_images/649154945543995392/sgm2j_J8_normal.jpg","1278","1844","12","en","http://www.twitter.com/MiamiFabian/status/721099321597366272"
"721099320263446529 ","2016-04-15","22:14","St.Cloud Labor Jobs","tmj_MNS_LABOR","Follow this account for geo-targeted General Labor job tweets in St. Cloud, MN. Need help? Tweet us at @CareerArc!","See our latest #Royalton, MN #job and click to apply: Painting / Production - https://t.co/OMOq9Ks4i7 #Labor #Hiring",,,"45.8301117","-94.2938809","US","Minnesota, USA","http://pbs.twimg.com/profile_images/705871107832741888/3xtJAFA9_normal.jpg","277","271","6","en","http://www.twitter.com/tmj_MNS_LABOR/status/721099320263446529"
"721099319923703808 ","2016-04-15","22:14","Havertys Furniture","HavertysCareers","@Havertys is looking for top performers that are looking to achieve greatness in a new career. Apply to our open #jobs here.","This #Sales #job might be a great fit for you: Retail Sales Consultant - https://t.co/ZZltP6eHUZ #Pineville, NC #Hiring",,,"35.0832014","-80.89229570000001","US","Pineville, NC","http://pbs.twimg.com/profile_images/474627531593613312/Yhp23UZ-_normal.jpeg","140",,"183","en","http://www.twitter.com/HavertysCareers/status/721099319923703808"
"721099318912880640 ","2016-04-15","22:14","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Sustainable Lifestyle Design: Sustainable Lifestyle Design How To Not Screw… https://t.co/c6RNFklbQx #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","700","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721099318912880640"
"721099318262951936 ","2016-04-15","22:14","Jesús Carlos Salas","BarikSalas","Siempre buscando como mejorar!","Jajajajajajajajaja el aeropuerto tiene onda 😎 @ Aeropuerto Internacional De Monterrey, Nl.… https://t.co/DB5JJE5TQ9",,,"25.77474429","-100.11139404","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/677524063640674304/aUpl3tHC_normal.jpg","53","85",,"es","http://www.twitter.com/BarikSalas/status/721099318262951936"
"721099317251932160 ","2016-04-15","22:14","techglance.net","techglance","Live Tech news? Latest Gadgets? TechGlance's got you covered! Check the latest news, without leaving twitter! Now live! (up to 15mins delay)","Live video viewing up 86% over last year in MLB’s At Bat app, thanks to addition of multitasking https://t.co/XHxQeBRu4e",,,"32.54377799","-117.04064445","US","San Diego, CA","http://pbs.twimg.com/profile_images/539882030/TGTWITTERDP_normal.jpg","40844","42791","1444","en","http://www.twitter.com/techglance/status/721099317251932160"
"721099317172400129 ","2016-04-15","22:14","Nicki Sabatino","NickiSabatino",,"Bathing suit shopping 👯 (at @VictoriasSecret in San Diego, CA) https://t.co/yugHMiZIJj",,,"32.71445982","-117.1620988","US","San Diego, CA","http://pbs.twimg.com/profile_images/714309060997292033/l0MxGwwj_normal.jpg","127","416","10","en","http://www.twitter.com/NickiSabatino/status/721099317172400129"
"721099316803346432 ","2016-04-15","22:14","WALIWUU","Waliwuu_RF","UPTOWN PROMOTER  MON: FANTASTIC SOUTH BEACH LOUNGE AND RESTAURANT  UPTOWN MOST PRESTIGE VENUE  GREAT FOOD, DRINKS, HOOKAH, AND MUSIC  929.391.4188","TODAY MEET ME IN #SOUTHBEACH_FRIDAYS HAPPY HOUR FROM 4 TO 9PM  GREAT FOOD GOOD DRINKS AMAZING… https://t.co/Id4BrYxw8T",,,"40.84843484","-73.93430967","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714857418006593536/ih2OJ81K_normal.jpg","560","927","9","en","http://www.twitter.com/Waliwuu_RF/status/721099316803346432"
"721099316065132544 ","2016-04-15","22:14","Kryztofur Prinz","Kryztofur","Successful and Happy in Portland..In a Great Relationship So Just Looking for Friends or.. 420 Buddies..Very  Friendly.. You Be Too! HMU!","A Rare Video Of The Once Great America West Airlines Landing... I Miss You America West Whom I… https://t.co/veWb5D5DeC",,,"33.4359891","-111.99994824","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/700833474194731008/sJQmdDEP_normal.jpg","597","1623","11","en","http://www.twitter.com/Kryztofur/status/721099316065132544"
"721099315754577920 ","2016-04-15","22:14","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Parker, CO #Nursing #Job: RN - Cardiac/Stroke Job at Centura Health https://t.co/snEQqfW4Px #Jobs #Hiring #CareerArc",,,"39.5186002","-104.7613633","US","Parker, CO","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","502","310","62","en","http://www.twitter.com/tmj_den_nursing/status/721099315754577920"
"721099315586797568 ","2016-04-15","22:14","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d How To Make Your Own Natural, Safe Cheap Cleaning Products: How To Make… https://t.co/RmGezRlZNP #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","700","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721099315586797568"
"721099312357384192 ","2016-04-15","22:14","mexicansociety","mexicansociety1","producer/engineer/writer/ artist//#YSESOUND//#MEXICANSOCIETY","@djtaco713 ‼️ @ Tha Park https://t.co/vtwtmVNHA0",,,"29.89514403","-95.42846034","US","Houston, TX","http://pbs.twimg.com/profile_images/709104163292975107/qcNnjjWZ_normal.jpg","341","203","12","en","http://www.twitter.com/mexicansociety1/status/721099312357384192"
"721099312202002432 ","2016-04-15","22:14","Emily S","ChitownEmily","#Wild #FatGirl #ChicagoBorn #MermaidLover #TeamAsshole #FreeSpirited #Pisces #SportsJunkie #MusicSnob #Sarcastic #Authentic","Trying to act like them totals ain't pretty I like that smile, don't kill me, I see you 😏… https://t.co/uKWPWESgQE",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/721051105107443712/ZWR65z-6_normal.jpg","90","265","1","en","http://www.twitter.com/ChitownEmily/status/721099312202002432"
"721099312017440768 ","2016-04-15","22:14","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d World Domination Gardening 3 Digital Dvd Set: World Domination Gardening 3… https://t.co/Pcpce1to9t #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","700","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721099312017440768"
"721099311652712448 ","2016-04-15","22:14","Albert Killz","AlberTuert","ESTUDIANTE AERONÁUTICO // INSURRECTO // VEGGIE // (todo lo relatado en ésta línea de tiempo no es necesariamente verídico)","I'm at Tecnológico de Estudios Superiores de Ecatepec in Valle de Anáhuac Secc. A, Estado de México https://t.co/E0zhqvPC3I",,,"19.51148137","-99.04020912999999","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/619164503083630592/cc_UKPMR_normal.jpg","151","502","3","es","http://www.twitter.com/AlberTuert/status/721099311652712448"
"721099309991591936 ","2016-04-15","22:14","DJOREON","oreondjs","For Bookings:Email DjOreon@gmail.com","Tonight I Take Down @5thandmadnyc #Dopebeats #Realdj #Itgetsnobetter… https://t.co/GCbdkJmcO1",,,"40.74955059","-73.98331653","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2330767225/image_normal.jpg","463","625","14","en","http://www.twitter.com/oreondjs/status/721099309991591936"
"721099309727555585 ","2016-04-15","22:14","Carrie Berlepsch","LadyLepsch",,"Lepsch's resting face after driving through I95 &amp; Manhattan in a Uhaul and loading and unloading… https://t.co/afTLggFmyT",,,"40.790492","-73.972635","US","Manhattan, NY","http://pbs.twimg.com/profile_images/707779455150923776/ILueUWru_normal.jpg","689","652","7","en","http://www.twitter.com/LadyLepsch/status/721099309727555585"
"721099308158717952 ","2016-04-15","22:14","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Tiny House Plans: Tiny House Plans Earn 50% Commission Promoting Tiny House… https://t.co/uNTnocuR2S #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","700","1816","39","en","http://www.twitter.com/Diabetes_Newzz/status/721099308158717952"
"721099306321768448 ","2016-04-15","22:14","pererica","pererica",,"I'm at New York Penn Station in New York, NY https://t.co/XfddpZUiqp",,,"40.75039435","-73.99330616","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2684776142/b705fac29e3f5e3129411317c4d5ad83_normal.jpeg","211","202","12","en","http://www.twitter.com/pererica/status/721099306321768448"
"721099305222705152 ","2016-04-15","22:14","Dillon Santos","RILLDILL","Half ass producer. 24 in Orlando, Florida. Instagram and Snapchat: RillDill https://t.co/qsLimskW0r #BTNKS Music Group.","Still beat from last night, so probably just gonna' binge watch Bob's Burgers on Netflix.… https://t.co/U8Kfp1HA6Y",,,"28.533404","-81.377899","US","Orlando, FL","http://pbs.twimg.com/profile_images/693944282886074368/xprXGqbC_normal.jpg","677","960","17","en","http://www.twitter.com/RILLDILL/status/721099305222705152"
"721099305185095680 ","2016-04-15","22:14","Party Patrol","PartyPatrolUSA","Party Patrol Sportswear Biggest Parties Worldwide! FaceBook Party Patrol & YouTube PartyPatrolUSA Send us party pics & win FREE PartyPatrol Gear!","Just taking a quick little siesta here on Burbon St. New Orleans back to the PartyPatrolUSA… https://t.co/ffWbWJEZvy",,,"25.579884","-80.39209049999999","US","South Miami Heights, FL","http://pbs.twimg.com/profile_images/566458570653581312/c-J7aW2I_normal.jpeg","82","303","4","en","http://www.twitter.com/PartyPatrolUSA/status/721099305185095680"
"721099304727814144 ","2016-04-15","22:14","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Les Merveilleux Bienfaits Du Bicarbonate De Soude: Les Merveilleux… https://t.co/VRfNmpwuFL #type1diabetes #diabetes",,,"40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","700","1816","39","fr","http://www.twitter.com/Diabetes_Newzz/status/721099304727814144"
"721099304216047617 ","2016-04-15","22:14","Jeffrey M. Ortega ®","yeyeortega2018","Soy el unico reportado en Colombia con un sindrome que es mas conocido como el hombre elefante (Proteus). - Siempre sonriele a la vida - Instagram jeffortega28","Es viernes... 👌🏻👌🏻💯💯☺️😊😀 @ Boca Raton, Florida https://t.co/zuLHpteE9N",,,"26.3687","-80.1001","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/686772650685927424/vEDnGZe4_normal.jpg","5851","4535","5","es","http://www.twitter.com/yeyeortega2018/status/721099304216047617"
"721099304153300992 ","2016-04-15","22:14","Randy Gordon-Gatica","Streeck","I'm an open book. Shooting my first feature titled #TheMagicBomb https://t.co/ia8evhLWAk","#jamesbaldwin #art #graffiti #literature #fiction #philosophy #black #urban #saints #angels… https://t.co/IBZ0kZFDdD",,,"40.67539792","-73.962388","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1134031943/Andy_Warhol_eyeX_normal.jpg","1410","991","47","es","http://www.twitter.com/Streeck/status/721099304153300992"
"721099302970466304 ","2016-04-15","22:14","Mike Garrasi","DJMikeGarrasi","Owner / Operator of Music Man Entertainment Professional DJ Service","Congratulations Bob &amp; Shannon!  You have a beautiful day for a Wedding at The Fort William Henry… https://t.co/KN2jN3qAX5",,,"43.42090848","-73.7128","US","Lake George, NY","http://pbs.twimg.com/profile_images/1326631755/MGarrasi_Twitter_Pic_normal.jpg","349","158","3","en","http://www.twitter.com/DJMikeGarrasi/status/721099302970466304"
"721099302601265152 ","2016-04-15","22:14","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Accident cleared. in #Bellaire on 610 W Lp NB at Fournace, stop and go traffic back to Bellaire, delay of 2 mins #traffic",,,"29.71666","-95.46028","US","Bellaire, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/721099302601265152"
"721099300604874752 ","2016-04-15","22:14","Dinorah Crvt","DinorahCrvt",,"I'm at Órale Arepa - @oralearepa in Miguel Hidalgo, DF https://t.co/6bMaLctnYb",,,"19.43212853","-99.18637658","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/714168605055836160/VhcnyoVB_normal.jpg","67","162","1","es","http://www.twitter.com/DinorahCrvt/status/721099300604874752"
"721099298650394624 ","2016-04-15","22:14","RickSaunders","ricksaunders","Old Age And Treachery Will Overcome Youth And Skill.","MKR loved her Lucky Strikes @ Marjorie Kinnan Rawlings Historic State Park https://t.co/T0cLOOchrw",,,"29.48138889","-82.16027778","US","Florida, USA","http://pbs.twimg.com/profile_images/294767584/images_normal.jpg","571","340","35","en","http://www.twitter.com/ricksaunders/status/721099298650394624"
"721099297463242752 ","2016-04-15","22:14","TTN Manchester","TotalTrafficMHT",,"Accident, left lane blocked in #Manchester on Rt 93 NB before I-293, slow traffic back to NH-102, delay of 6 mins #traffic",,,"42.95547","-71.40412000000001","US","Manchester, NH","http://pbs.twimg.com/profile_images/439096804756299776/2jh91kCt_normal.png","89","1","12","en","http://www.twitter.com/TotalTrafficMHT/status/721099297463242752"
"721099297190780928 ","2016-04-15","22:14","Diane Baldwin","dianebofficial","#Actor #Director • Quiet Renaissance Woman •#DailyTalentAgency @BombozeldaGail @katharrisacting @JosephPearlman• Unassuming #TurboTax girl not afraid 2 b weird","#traveltime art ✈️ #losangeles to #stlouis @ Burbank Bob Hope Airport (BUR) https://t.co/rQPk9M0fpx",,,"34.19634876","-118.35241354","US","Burbank, CA","http://pbs.twimg.com/profile_images/709523242763964421/B_u7SPr1_normal.jpg","358","1169","22","en","http://www.twitter.com/dianebofficial/status/721099297190780928"
"721099296796512256 ","2016-04-15","22:14","John R. Harrison Jr.","Pugsi",,"Got the mini fro tightened up for this weekends shenanigans!! 😊 #pugslife lol!! https://t.co/QdPAba6eGt https://t.co/91NAhaNYQX",,,"34.16850553","-117.31517752","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/378800000145266518/8105d4931d15fb00c033c6e4009466c9_normal.jpeg","90","191","4","en","http://www.twitter.com/Pugsi/status/721099296796512256"
"721099296242868226 ","2016-04-15","22:14","Jessica Guerard","almostsurreal","Web Developer. #INTJ. BFA in Graphic Design. ❤️ #WordPress, #SCSS and #HTML5.","I'm at Acme Feed &amp; Seed - @acmenashville in Nashville, TN https://t.co/U3TjeKz62c",,,"36.16188993","-86.77441514","US","Nashville, TN","http://pbs.twimg.com/profile_images/595698682797944833/BOhBenjc_normal.jpg","201","73","25","en","http://www.twitter.com/almostsurreal/status/721099296242868226"
