"721006800531795968 ","2016-04-15","16:06","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Closed Tree Pruning report at 225 London St, 2, East Boston https://t.co/OcpCkEI27o. Case noted. hp parking spot.",,,"42.37574686","-71.03603217","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","163","16","16","en","http://www.twitter.com/BOS311x/status/721006800531795968"
"721006800313552896 ","2016-04-15","16:06","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #SunCity, AZ? This could be a great fit: https://t.co/E9nYZQr7h1 #Hiring #CareerArc",,,"33.5975393","-112.2718239","US","Sun City, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","869","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721006800313552896"
"721006799839563777 ","2016-04-15","16:06","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Retail Store Positions - https://t.co/dY36CJ4ppj #ClintonTwp, MI #Retail #Hiring #CareerArc",,,"42.5701061","-82.8911164","US","Clinton, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","72","en","http://www.twitter.com/tmj_mi_retail/status/721006799839563777"
"721006797717266433 ","2016-04-15","16:06","Illinois Acct Jobs","tmj_IL_ACCT","Follow this account for geo-targeted Accounting job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Accounting professional in #Skokie, IL, check out this #job: https://t.co/z0Ov1ZzihX #Hiring #CareerArc",,,"42.026064","-87.7271123","US","Skokie, IL","http://pbs.twimg.com/profile_images/669702745419419648/LKARuVLH_normal.jpg","380","294","75","en","http://www.twitter.com/tmj_IL_ACCT/status/721006797717266433"
"721006794479251456 ","2016-04-15","16:06","TMJ-ILS Nursing Jobs","tmj_ILS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Springfield, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/MJMYLwccx5 #Springfield, IL #Hiring #CareerArc",,,"39.7817213","-89.6501481","US","Springfield, IL","http://pbs.twimg.com/profile_images/671459581462114304/IK5CFWZU_normal.jpg","350","284","26","en","http://www.twitter.com/tmj_ILS_NURSING/status/721006794479251456"
"721006791065088002 ","2016-04-15","16:06","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - https://t.co/smkNBF8pA3 1125 17TH ST, #DENVER, CO #Veterans",,,"39.7494865","-104.994834","US","Denver, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721006791065088002"
"721006790289268736 ","2016-04-15","16:06","JUKiE Made THIS TRAk","JukiEThakiDd","International Club Dj |BrandModel | Producer|•  Dj, Model, or Beat Inquiries  Contact YBAENT Management* Ybaveragemg@gmail.com","Thats Right!!! THIS SATURDAY #CIVILIZEDSATURDAY WILL BE HOSTING THE OFFICIAL AFTER PARTY FOR THE… https://t.co/0vFkiXDSyd",,,"41.848609","-87.642132","US","Chicago, IL","http://pbs.twimg.com/profile_images/681282157566754816/WXIrQZi6_normal.jpg","1121","1729","16","en","http://www.twitter.com/JukiEThakiDd/status/721006790289268736"
"721006790008156161 ","2016-04-15","16:06","Argosy Casino KC","ArgosyKC_Jobs","A Penn National Gaming property, Argosy Casino Hotel & Spa offers gaming excitement, luxury hotel rooms, fine dining and a rejuvenating spa.","#Riverside, MO #Hospitality : Busperson Anthony's B &amp; B PT at Argosy Casino Hotel &amp; Spa https://t.co/CICliTfcVY https://t.co/IIkyTPwgA5",,,"39.1605504","-94.6219162","US","Riverside, MO","http://pbs.twimg.com/profile_images/378800000468699401/d7064f571ef68bb6f10256aba2be8e38_normal.jpeg","204","137","81","en","http://www.twitter.com/ArgosyKC_Jobs/status/721006790008156161"
"721006789966204928 ","2016-04-15","16:06","TMJ-PHL HRTA Jobs","tmj_phl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts: Bartender / Server (#PlymouthMeeting, PA) https://t.co/m6O1bNvxzW #Hospitality #Job #Jobs #Hiring #CareerArc",,,"40.1202173","-75.2823528","US","Plymouth Meeting, PA","http://pbs.twimg.com/profile_images/668012448708825088/tgOa2Knx_normal.jpg","463","295","59","de","http://www.twitter.com/tmj_phl_hrta/status/721006789966204928"
"721006789165080576 ","2016-04-15","16:06","TMJ-MS HRTA Jobs","tmj_ms_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Columbus, MS! Click for details: https://t.co/ioVphCZjsJ #Hospitality #SONIC #Job #Jobs",,,"33.4584823","-88.5015377","US","Mississippi, USA","http://pbs.twimg.com/profile_images/667338327981363201/y7z0rOSj_normal.jpg","367","280","49","en","http://www.twitter.com/tmj_ms_hrta/status/721006789165080576"
"721006788196175873 ","2016-04-15","16:06","TMJ-SAN HRTA Jobs","tmj_san_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Front Desk Agent - https://t.co/o79QxvxIDS #SanDiego, CA #Hospitality #Hiring #CareerArc",,,"32.7120371","-117.1704852","US","San Diego, CA","http://pbs.twimg.com/profile_images/667328872673730560/c-stCFcV_normal.jpg","451","296","56","en","http://www.twitter.com/tmj_san_hrta/status/721006788196175873"
"721006787344736256 ","2016-04-15","16:06","TMJ-USA Aero. Jobs","tmj_usa_aero","Follow this account for geo-targeted Aviation/Aerospace job tweets in USA. Need help? Tweet us at @CareerArc!","#Aerospace #Job in #Savannah, GA: Stress Engineer - Aerospace at Aerotek https://t.co/dZHVKMhnkZ #Jobs #Hiring",,,"32.0835407","-81.0998342","US","Savannah, GA","http://pbs.twimg.com/profile_images/691445640128131072/1Y7OQ-8P_normal.jpg","185","122","43","es","http://www.twitter.com/tmj_usa_aero/status/721006787344736256"
"721006785696505857 ","2016-04-15","16:06","chanda_k","n0handlebars","mommy, advocate, marathon runner in training, montanan, craft beer connoisseur, liberal, bookworm, reality tv addict, blue october fanatic","Drinking a La Folie (Lips of Faith) by @newbelgium @ New Belgium Brewing Hub — https://t.co/UHtcHea2Lv",,,"39.8626","-104.669","US","Colorado, USA","http://pbs.twimg.com/profile_images/605932240497811456/eIYwaVv1_normal.jpg","111","458","10","en","http://www.twitter.com/n0handlebars/status/721006785696505857"
"721006785373413376 ","2016-04-15","16:06","TMJ-MIA Nursing Jobs","tmj_mia_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/QLdJyVdkga #Miami, FL #Hiring #CareerArc",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/670680133049581568/Ml-fIe18_normal.jpg","457","303","56","en","http://www.twitter.com/tmj_mia_nursing/status/721006785373413376"
"721006784064802816 ","2016-04-15","16:06","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","If you're a #Manufacturing professional in #Stewartsville, NJ, check out this #job: https://t.co/ixySvkxpZg #Hiring",,,"40.6939887","-75.1110317","US","Stewartsville, NJ","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","371","226","259","en","http://www.twitter.com/LindeCareersUS/status/721006784064802816"
"721006783872045056 ","2016-04-15","16:06","Jack Gogarty","jackgogarty","Actor, writer and director. Too tall.  Insta/Snapchat - Jackgogarty13. Proud member of Last Chance Saloon - @saloonboys","Jaws. #Orlando #Universal #WeGonnaNeedABiggerBoat @ Universal Studios Florida https://t.co/YCjlwokZ1N",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/463287376635117568/2GD2-Uog_normal.jpeg","859","367","16","es","http://www.twitter.com/jackgogarty/status/721006783872045056"
"721006783087534080 ","2016-04-15","16:06","manolo castillo","manolocl1","abogado! felizmente viudo,  mi mundo es mi hijo!","Tanto tiempo que no manejaba así #mazda3 #bvlgari #queretaro #viernes #tagsforlikes #lawyer @… https://t.co/V5vGo64Dvn",,,"19.8344161","-99.26929523","MX","Huehuetoca, México","http://pbs.twimg.com/profile_images/480627952980205568/S5hwyAot_normal.jpeg","123","183","10","es","http://www.twitter.com/manolocl1/status/721006783087534080"
"721006782588411904 ","2016-04-15","16:06","TMJ - HOU Manuf Jobs","tmj_hou_manuf","Follow this account for geo-targeted Manufacturing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","CEMEX: DRIVER, READY MIX - South Houston (Missouri City, Galveston,... (#MissouriCity, TX) https://t.co/xtLR5avbQ0 #Manufacturing #Job",,,"29.6185669","-95.5377215","US","Missouri City, TX","http://pbs.twimg.com/profile_images/672702410830123008/_ul69WRX_normal.jpg","302","209","25","en","http://www.twitter.com/tmj_hou_manuf/status/721006782588411904"
"721006782491963392 ","2016-04-15","16:06","TMJ-JAX Finance Jobs","tmj_jax_finance","Follow this account for geo-targeted Finance job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","This #Finance #job might be a great fit for you: Sr. Mechanical Engineer - https://t.co/eJF7H4CEQ9 #Jacksonville, FL #Hiring",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/679904698661404672/snE6IGVe_normal.jpg","366","240","32","en","http://www.twitter.com/tmj_jax_finance/status/721006782491963392"
"721006782009647104 ","2016-04-15","16:06","Planet Granite","PlanetGranite","Climbing, Yoga & Fitness - we have three of the Bay Area's largest, most comprehensive climbing gyms in Belmont, Sunnyvale & SF, plus a beautiful Portland gym.","Introducing The Plats from teknikhandholds a whole slew of fantastic grips from flathold… https://t.co/p6hhM7FC7j",,,"37.38414618","-122.01105329","US","Sunnyvale, CA","http://pbs.twimg.com/profile_images/1144949116/PG-Logo---square---initials-only_normal.png","3099","351","123","en","http://www.twitter.com/PlanetGranite/status/721006782009647104"
"721006781866967040 ","2016-04-15","16:06","TM-KAN Health Jobs","tmj_kan_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Pharmacy Technician - 4 Immediate Openings! - Aerotek: (#Leawood, KS) https://t.co/Yz5n4thKRS #Healthcare #Job #Jobs #Hiring",,,"38.966673","-94.6169012","US","Leawood, KS","http://pbs.twimg.com/profile_images/668480887227486208/7gGNhtaa_normal.jpg","428","303","62","es","http://www.twitter.com/tmj_kan_health/status/721006781866967040"
"721006781665640448 ","2016-04-15","16:06","NYC Finance Jobs","tmj_nyc_finance","Follow this account for geo-targeted Finance job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#NEWYORK, NY #Finance #Job: Commercial Revenue Manager - Premier Brand at Robert Half Finance &amp; Accounting https://t.co/Cev9JDR3K9 #Jobs",,,"40.7536854","-73.9991637","US","Manhattan, NY","http://pbs.twimg.com/profile_images/669155595384025088/PdF3pY-i_normal.jpg","1280","243","114","en","http://www.twitter.com/tmj_nyc_finance/status/721006781665640448"
"721006781355442176 ","2016-04-15","16:06","Ron Klein","metageeks","Metadata geek. Love photography and true knowledge. Information Management Governance & Metadata Specialist.","I'm at @Five_Guys in Mississauga, ON https://t.co/JnfKRrfU8v",,,"43.54396778","-79.68075871000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/532944284505214976/rLeB0660_normal.jpeg","3477","4060","70","en","http://www.twitter.com/metageeks/status/721006781355442176"
"721006781346873346 ","2016-04-15","16:06","Dwayne Dokes","Ddokes1994",,"What do you do for 1Hr on a plane by yourself? @ Salt Lake City… https://t.co/YNZC24rau1",,,"40.78833333","-111.97777778","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/1514207343/image_normal.jpg","211","983","2","en","http://www.twitter.com/Ddokes1994/status/721006781346873346"
"721006781296578560 ","2016-04-15","16:06","Hastings.","SoyHastings","Te voy a contar un Secreto. Love weed sexs and drugs.","Buenos días 🐣🐝🌞 ando muy muy de buenas porque me acabo de fumar el mañanero.","1",,"19.7110727","-101.2266952","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/516261137151569920/F3elI8UO_normal.jpeg","548","307",,"es","http://www.twitter.com/SoyHastings/status/721006781296578560"
"721006780923293697 ","2016-04-15","16:06","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Can you recommend anyone for this #job? Program Assistant - https://t.co/oU1Jh256L9 #Orlando, FL #Clerical #Veterans #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721006780923293697"
"721006776636743681 ","2016-04-15","16:06","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/G0jbUTGKEa #Frisco, TX #Healthcare #Hiring",,,"33.1506744","-96.82361160000001","US","Frisco, TX","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721006776636743681"
"721006775546224640 ","2016-04-15","16:06","TMJ-DEN CstSrv Jobs","tmj_den_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","WIS International: Inventory Associate (#Aurora, CO) https://t.co/Fr2uonDaDI #CustomerService #Job #Jobs #Hiring #CareerArc",,,"39.7294319","-104.8319195","US","Colorado, USA","http://pbs.twimg.com/profile_images/669491253503881216/gvDONvIm_normal.jpg","347","281","43","en","http://www.twitter.com/tmj_den_cstsrv/status/721006775546224640"
"721006775483383808 ","2016-04-15","16:06","Jonathan Valenzuela","jonval14","Madridista por amor, Necaxista por convicción, Ing. Petrolero por herencia. Jesus el camino, la verdad y la vida","I'm at Hotel Monaco in Cuauhtémoc, DF https://t.co/MxcLuO7gj3",,,"19.43871672","-99.14917993","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/3632145396/9c4805be0ab80a79678212a2c227662a_normal.jpeg","460","1145","2","es","http://www.twitter.com/jonval14/status/721006775483383808"
"721006775449726976 ","2016-04-15","16:06","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","@honeygirlLB 👵",,,"33.975745","-118.4142705","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1708","1788","40","es","http://www.twitter.com/ncostello65/status/721006775449726976"
"721006775286251524 ","2016-04-15","16:06","Nima Bellefeuille","nvbellefeuille","Model | Student | Traveler | Foodie | Blogger","Today's Mood. 👠🕶 Heading over to the Fashion Art Toronto Tonight. All Black. Stay Tuned For… https://t.co/WGNqN0DP49",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/472016199409090560/y1cv85PG_normal.jpeg","181","267","9","en","http://www.twitter.com/nvbellefeuille/status/721006775286251524"
"721006773025521664 ","2016-04-15","16:06","Jill Hanner","jillhanner","@NASM CT, @crossfit Level 1 Trainer, Mountain Athletics Trainer/ @thenorthface ambassador, @Fitfluential CEO @bakedfit #glutenfree #sparklysoulambassador","Hey guys! My favorite energy drink @darkdogorganic is having a sale! Boost Your Energy with… https://t.co/UugA0uTbLr","1","1","40.7038852","-74.01174570000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/587204331138494464/pAdxF2jW_normal.jpg","9418","1329","549","en","http://www.twitter.com/jillhanner/status/721006773025521664"
"721006772144775168 ","2016-04-15","16:06","RMHC Southern AZ","RMHCTucson","Ronald McDonald House Charities of Southern Arizona provides strength and comfort to seriously ill children and families receiving treatment here in Tucson.","#Repost @nogaleschamber ・・・ As part of the “Good Neighbor Good Grounds” recycling program,… https://t.co/t2J4VM1P81","1","1","31.36675182","-110.93965099","US","Nogales, AZ","http://pbs.twimg.com/profile_images/557573435010740225/slAUb1mL_normal.jpeg","1995","919","62","en","http://www.twitter.com/RMHCTucson/status/721006772144775168"
"721006771092004866 ","2016-04-15","16:06","WendyZookPhotography","wrzook","Seeking: Purple flowers, lace, a cup of sweet flavored coffee. Wearing: ballet flats, funky rings, a Nikon. On an adventure.","Friday! Friday! Friday! 💜 #wendyzookphotography here with a little #fridayintroductions fun to… https://t.co/bBcu3Cu9AW",,,"43.1655","-77.61150000000001","US","New York, USA","http://pbs.twimg.com/profile_images/694248373315067905/Xq1tvB9E_normal.jpg","214","917","4","en","http://www.twitter.com/wrzook/status/721006771092004866"
"721006771028893697 ","2016-04-15","16:06","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in 17860 HALSTED, #HOMEWOOD, IL? View our latest opening: https://t.co/Vb1ELFWmqM #Hospitality #Veterans #Job #Jobs #Hiring",,,"41.5649776","-87.6368351","US","Homewood, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","437","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721006771028893697"
"721006770680934404 ","2016-04-15","16:06","Morgan","morganipwn","I have other things to fill my time","I'm at Starbucks in Lafayette, IN https://t.co/vliim9Vlx3",,,"40.4011892","-86.85771219999999","US","Lafayette, IN","http://pbs.twimg.com/profile_images/711275042999558144/alQRRPOs_normal.jpg","12137","12444","33","en","http://www.twitter.com/morganipwn/status/721006770680934404"
"721006769699426304 ","2016-04-15","16:06","Sarah Lehat","IndivCollective","Art. Architecture. Activism. Communications Director at TOTAH and independent writer and producer / https://t.co/ZaKoBv3XtZ / Instagram: @sarahlehat","Perfect Friday morning sky at TOTAH #TOTAH #FRIDAY #BLUE #SKY @ TOTAH https://t.co/EbhFBmkEWU",,,"40.7199207","-73.9839345","US","Manhattan, NY","http://pbs.twimg.com/profile_images/649999931894308864/AbwZ9x-Z_normal.jpg","502","1334","20","en","http://www.twitter.com/IndivCollective/status/721006769699426304"
"721006765337350144 ","2016-04-15","16:06","Triston","b5ast",,"They ask what motivates you? I say the drive to be better. Making a push for the playoffs. The… https://t.co/RdtDxZsj7J",,,"33.86696356","-118.39402705","US","Hermosa Beach, CA","http://pbs.twimg.com/profile_images/670672819617857536/7NNGiKpT_normal.jpg","95","533","2","en","http://www.twitter.com/b5ast/status/721006765337350144"
"721006764213161985 ","2016-04-15","16:06","De Anne Russell","deannerussell","Are U looking for #job in #Healthcare? #Dignityhealth is where it is at! #RNJOBS, #AlliedHealthJobs #AzJOBS, NVJOBS #hellohumankindness","See our latest #Phoenix, AZ #job and click to apply: Clinical Program Manager, Neurology Clinical Research... - https://t.co/5U7Eub6lRw",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/629701914716803072/eRprCTM__normal.jpg","849","61","101","en","http://www.twitter.com/deannerussell/status/721006764213161985"
"721006763751768064 ","2016-04-15","16:06","A Drink With","adrinkwith","Sitting down with the most interesting and influential people, one drink at a time | Visit https://t.co/HZKVd2xoGW","Let mattbellassai help you cure your hangover this weekend ▶️ @ Cerise - Rooftop at Virgin Hotel https://t.co/Bf93vivXty",,,"41.8861","-87.626","US","Chicago, IL","http://pbs.twimg.com/profile_images/625765960352448512/paOt-3G6_normal.png","4118","1200","76","en","http://www.twitter.com/adrinkwith/status/721006763751768064"
"721006761952432128 ","2016-04-15","16:06","TMJ-CAE Retail Jobs","tmj_cae_retail","Follow this account for geo-targeted Retail job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #WESTCOLUMBIA, SC? This could be a great fit: https://t.co/d4bzvMUfID #Hiring #CareerArc",,,"33.9467879","-81.16986660000001","US","Oak Grove, SC","http://pbs.twimg.com/profile_images/668781468370403333/4DpS-a5e_normal.jpg","489","315","56","en","http://www.twitter.com/tmj_cae_retail/status/721006761952432128"
"721006761155493888 ","2016-04-15","16:06","Jeff Sanders","JeffSandersNews","News anchor at Alabama News Network. Useless trivia expert. Movie lover. Sports fan.","Do you remember these? I came across this old telephone booth this… https://t.co/bYipWgExuX",,,"32.3615","-86.2791","US","Montgomery, AL","http://pbs.twimg.com/profile_images/450673464865611778/j6HUFvip_normal.jpeg","499","293","19","en","http://www.twitter.com/JeffSandersNews/status/721006761155493888"
"721006759008202754 ","2016-04-15","16:06","Patricia maldonado","PatyYerbatero",,"I'm at Macrocentro Acuático León - @guanajuatocode in Leon, GTO, GTO https://t.co/6IIBH7fGAg",,,"21.14381512","-101.6429084","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/576031149585141760/s0UQlgZd_normal.jpeg","74","260","2","es","http://www.twitter.com/PatyYerbatero/status/721006759008202754"
"721006758185947136 ","2016-04-15","16:06","TMJ-BHM Retail Jobs","tmj_bhm_retail","Follow this account for geo-targeted Retail job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","#Fultondale, AL #Retail #Job: Retail Store Positions at CVS Health https://t.co/1jZonYh9FP #Jobs #Hiring #CareerArc",,,"33.6136337","-86.7973602","US","Fultondale, AL","http://pbs.twimg.com/profile_images/669180210751737856/sm-hRNQ5_normal.jpg","370","310","47","en","http://www.twitter.com/tmj_bhm_retail/status/721006758185947136"
"721006756713771008 ","2016-04-15","16:06","Diane Upchurch","UpchurchCom1",,"#7 https://t.co/m4GwQdT07J",,,"37.4480992","-89.2691195","US","Jonesboro, IL","http://pbs.twimg.com/profile_images/718122786481278977/S-1FpQNB_normal.jpg","918","2030","7","es","http://www.twitter.com/UpchurchCom1/status/721006756713771008"
"721006755191382017 ","2016-04-15","16:06","eatPGH","eatPGH","*Burgh Verified* Oh, hey, it’s us! Just four ladies eating our way through Pittsburgh. Pick up our books: Food Lovers' Guide to PGH and PGH Chef's Table","Fri-yay. 🍩 @ Rogers Flea Market aka Rogers Community Auction Inc https://t.co/ImkffWk5JG",,,"40.7956696","-80.5749817","US","Ohio, USA","http://pbs.twimg.com/profile_images/463372461015191553/y0U2lVZB_normal.png","22505","3189","532","en","http://www.twitter.com/eatPGH/status/721006755191382017"
"721006753773539328 ","2016-04-15","16:06","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Homeless Concerns request via iphone at 582 Market St https://t.co/EooqJFxcDy. More stuff piled around kiosk.",,,"37.78942039","-122.40144704","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721006753773539328"
"721006753740156930 ","2016-04-15","16:06","BlackEarth Java","BlackEarthJava","NW Iowa Drive-Thru Only, Custom -Made/Hand-Crafted Beverage Convenience.","Hopefully your #TaxDay can be celebrated...or at least we can all complain together.  😉 💋… https://t.co/inG6xnjOm9",,,"43.1266488","-95.1441121","US","Spencer, IA","http://pbs.twimg.com/profile_images/378800000277840187/3b9b969143d834840b8b2b5717d30651_normal.jpeg","979","2191","34","en","http://www.twitter.com/BlackEarthJava/status/721006753740156930"
"721006753605791744 ","2016-04-15","16:06","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Family Medicine in Thriving... - P-SL Medical Center: (#Denver, CO) https://t.co/1X06muRS2I #FamilyPractice #Job https://t.co/XlI2GJ6Twu",,,"39.746153","-104.966819","US","Denver, CO","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721006753605791744"
"721006750762053632 ","2016-04-15","16:06","Leilanie","bdng",,"#ALDUB9thMonthsary Really happy that KS is back in it's original landscape of fun n kilig. Thx @EatBulaga","1","1","38.0040829","-122.3102932","US","Pinole, CA","http://pbs.twimg.com/profile_images/688791077277437952/g3BYRE9R_normal.jpg","152","671",,"en","http://www.twitter.com/bdng/status/721006750762053632"
"721006749877047296 ","2016-04-15","16:06","hakeem","gaynor_antonio",,"@tayenation__ what did he say",,,"38.855601","-76.90906940000001","US","Suitland, MD","http://pbs.twimg.com/profile_images/684708663878107136/KyNUFca1_normal.jpg","1162","5005","6","en","http://www.twitter.com/gaynor_antonio/status/721006749877047296"
"721006749210316801 ","2016-04-15","16:06","Chivata♡","_idreaamy","IG: ialitoo Ask:alitouu Snap:ialitoo Me cigarettes are better for me than you are ♡","Peda con mis amores ♡ (@ Pedregal de Santa Ursula in Ciudad de México, Distrito Federal w/ @luismosquedaa) https://t.co/O1Uv5bTxs6","1","1","19.31418391","-99.14665573000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/720226723812368384/eCNmMXKJ_normal.jpg","228","285","1","es","http://www.twitter.com/_idreaamy/status/721006749210316801"
"721006749109600257 ","2016-04-15","16:06","Katrina Kaplin","KatrinaKaplin","Nurse, Dancer, Dance Teacher, Event DJ, Type 1 Diabetic, Jamberry Nails Independent Consultant, want to be more-er...:D","Already at 11,645 and it's just past noon!!! #fitness #dance… https://t.co/P7lGzrvW2H",,,"42.8838087","-78.8802646","US","Buffalo, NY","http://pbs.twimg.com/profile_images/434706686008233984/nckJgUc1_normal.jpeg","597","782","12","en","http://www.twitter.com/KatrinaKaplin/status/721006749109600257"
"721006748102840320 ","2016-04-15","16:06","Patrick Lourde","SLWoSNG","Music is my life, it's what makes me tick! Out in this world to win and love❤ @hebinomichi, @MVNGCSTL, @filmnoirsound.","@mvngcstl kinda days... @ Austin, Texas https://t.co/g2fkV47VHX",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/720689290108215297/kVAa3GLP_normal.jpg","15","170",,"en","http://www.twitter.com/SLWoSNG/status/721006748102840320"
"721006748056686592 ","2016-04-15","16:06","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Pittston, PA? View our latest opening: https://t.co/SXPIhzh9Uc #Healthcare #Job #Jobs #Hiring",,,"41.3259134","-75.78936040000001","US","Pittston, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721006748056686592"
"721006746907467776 ","2016-04-15","16:06","La Gaillarde","GaillardeMode","Pour remplir votre garde-robe de mode éthique! Eco-fashion boutique on Rue Notre-Dame @ Metro Place St-Henri. Changing how we consume, one outfit at a time","Lancement 3e éditions #marquegaillarde #modemtl #cegepmarievictorin #lafabriqueethique #releve… https://t.co/UICmKSGG6I",,,"45.4777795","-73.5846354","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/1064071289/logo-01-01_normal.jpg","879","473","44","fr","http://www.twitter.com/GaillardeMode/status/721006746907467776"
