"721285724897550337 ","2016-04-16","10:34","repsac3","repsac3","Husband, Liberal/Left/Green, CABGx4, ICD. Offbeat & cult Movies, lotta Music, way too much TV. Bullies not welcome; no time for hate... #UniteBlue #RiseAbove","Weekend breakfast (at Mastic Sports Deli) — https://t.co/C2ncsZ7GtX",,,"40.80448","-72.85096","US","Mastic, NY","http://pbs.twimg.com/profile_images/617031123508424704/eMfLEnIb_normal.jpg","720","2241","31","en","http://www.twitter.com/repsac3/status/721285724897550337"
"721285723576340481 ","2016-04-16","10:34","Fresenius Careers","FMCNAJobs",,"Interested in a #job near #SantaFeSprings, CA? This could be a great fit: https://t.co/q2mLBKk7MC #Hiring",,,"33.9472359","-118.0853451","US","Santa Fe Springs, CA","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","277","27","452","en","http://www.twitter.com/FMCNAJobs/status/721285723576340481"
"721285708623843329 ","2016-04-16","10:34","Carte Blanche","CBLuxeConcierge","Elevate your transportation with sophisticated car service . Tweets by Jevonne about restaurants, spas, hotels, nightlife etc.","I'm at George Bush Intercontinental Airport (IAH) in Houston, TX https://t.co/8gYRDwtTnF",,,"29.9872","-95.34774","US","Houston, TX","http://pbs.twimg.com/profile_images/553706871396130816/Mx4dP9P6_normal.jpeg","547","532","22","en","http://www.twitter.com/CBLuxeConcierge/status/721285708623843329"
"721285700696596480 ","2016-04-16","10:34","JuveDaGreat21","jFRESHp","Radio Personality/Board Operator/Sports Commentator. HOT 1039/939FM #HOTsquad #TGIF(ThankGODImFRESH) Reppin #305 #TeamHEAT #TheU #DaBruhz For Booking jfresh","YOU KNOW WHAT TIME IT IS!!! B-DAY WEEKEND TURN UP!!!! @HOT1039sc We In Dis Bih 6am-10am Takin… https://t.co/RBJIKdhIm8",,,"33.95058636","-80.92885037000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/608024204689043456/dfuB2QQ-_normal.jpg","1397","2000","21","en","http://www.twitter.com/jFRESHp/status/721285700696596480"
"721285690617499648 ","2016-04-16","10:34","VEGAS METALDAD","jfield1869","metalhead husband dad living in viva las vegas I'll never grow up so I hear , live for the metal","@M6NSTER @lilhak420 @15Gizmo @Tat2dMedusa1 @edguygz @Fredovhell haha IV seen that one before ...crazy fucker bruv ;))","3","2","36.0816601","-115.1246983","US","Paradise, NV","http://pbs.twimg.com/profile_images/3754976870/1e1554eb9aece91ec8fcc5dee45a71ca_normal.png","4343","2437","41","en","http://www.twitter.com/jfield1869/status/721285690617499648"
"721285684070367232 ","2016-04-16","10:34","Raymond B.","Thatfase",,"Just posted a photo @ Los Angeles, California https://t.co/8Qyi4Ay7UW",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000417433234/91de823eca0db0ea68cd82fa155e4f25_normal.jpeg","58","152","2","en","http://www.twitter.com/Thatfase/status/721285684070367232"
"721285682526875648 ","2016-04-16","10:34","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Special Event on #LincolnTunnel from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/2NPPBJORav",,,"40.765298","-74.01499200000001","US","New Jersey, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721285682526875648"
"721285681629237248 ","2016-04-16","10:34","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #BronxwhitestoneBridge SB at Queens Bound https://t.co/izelpNUkMe",,,"40.8039","-73.83029999999999","US","New York, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721285681629237248"
"721285680450568192 ","2016-04-16","10:34","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Nursing alert: Reminiscence Care Manager / CNA | Sunrise Senior Living | #Belmar, NJ https://t.co/exxOFu2WK3 https://t.co/T5lqWOGp1i",,,"40.1784471","-74.02180370000001","US","Belmar, NJ","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","380","9","453","en","http://www.twitter.com/Sunrise_Careers/status/721285680450568192"
"721285675249602560 ","2016-04-16","10:34","House of TARG","HouseofTarg","Pinball & Perogies. Open Wednesday - Sunday, 5pm-2am Located across the street from The Mayfair Theatre. Good times Ottawa!","#WeNeedYourHelp - we are super excited to present all our friends in #ottawa with a brand new… https://t.co/C0GDf10TMS",,"1","45.39450643","-75.68344378","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/720223799321473024/UAAmt2-N_normal.jpg","6899","6757","116","en","http://www.twitter.com/HouseofTarg/status/721285675249602560"
"721285664151584768 ","2016-04-16","10:34","Evan Wampler-Collins","wc_evan","Follow me on Instagram","Waiting in the car for makers mark to open, so that we can serve 4,000 people! #foodtruck… https://t.co/K5iNB8Wa2H",,,"37.64762612","-85.34938848","US","Kentucky, USA","http://pbs.twimg.com/profile_images/627183695506604032/UaHLCgJG_normal.jpg","109","194","2","en","http://www.twitter.com/wc_evan/status/721285664151584768"
"721285659441422336 ","2016-04-16","10:34","DAVE","davecristian","young beardo","Catchin vibes calvinklein with the homegirl jannellehill. #dirtbagcrew X #feelthebeard @… https://t.co/TZW745zv5N",,,"33.78885003","-116.48470378","US","Cathedral City, CA","http://pbs.twimg.com/profile_images/713013155157282817/AXN6Z6BU_normal.jpg","72559","1566","46","en","http://www.twitter.com/davecristian/status/721285659441422336"
"721285657037963264 ","2016-04-16","10:34","Fire & Rice","Fire_and_Rice","Whether your next party is on your lanai or around your club's pool, Chef Paul's Paella is the answer.","And they are off!  1st pan is underway!  #paella #naplesflorida #floridalife @ Third Street… https://t.co/296aU3TtVV",,,"26.13155819","-81.80195550000001","US","Naples, FL","http://pbs.twimg.com/profile_images/557209972212117504/a2E11Xku_normal.jpeg","154","126","9","en","http://www.twitter.com/Fire_and_Rice/status/721285657037963264"
"721285652327882754 ","2016-04-16","10:34","Stephanie Mojonnet","THE_MOJONATOR","fashionista/boss lady","about last night. @ Belmont Hotel Dallas https://t.co/Il4TC7cO36",,,"32.76954911","-96.83686342","US","Dallas, TX","http://pbs.twimg.com/profile_images/524315239492247552/t4UUb3ia_normal.jpeg","194","223","8","en","http://www.twitter.com/THE_MOJONATOR/status/721285652327882754"
"721285647105789952 ","2016-04-16","10:34","Fat Daddy Warbuck$","HileeFunctional","God left my cage open, welcome to the zoo #HighlyFunctional #ShiftChange","We workin..stay tuned #HileeVisual #DonChido #6feathers @ Atlanta, Georgia https://t.co/NLdadtRvhc",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/557581210642550784/Enibtd3N_normal.jpeg","3136","3422","16","en","http://www.twitter.com/HileeFunctional/status/721285647105789952"
"721285644136263680 ","2016-04-16","10:34","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#Joplin, MO #Nursing #Job: Student Nurse at Mercy https://t.co/ubLL7pVX99 #Jobs #Hiring https://t.co/54kGVZyvt9",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","351","4","249","en","http://www.twitter.com/MercyJobs/status/721285644136263680"
"721285638985678852 ","2016-04-16","10:34","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","We're #hiring! Click to apply: Sales Associate, J.Crew Retail, Walnut Street - https://t.co/C8S0Yh2M8j #Sales #Pittsburgh, PA #Job #Jobs",,,"40.451096","-79.9332613","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","257","5","244","en","http://www.twitter.com/jcrew_jobs/status/721285638985678852"
"721285638763388929 ","2016-04-16","10:34","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","See our latest #ChicagoDwntn, IL #job and click to apply: FileNet Architect - https://t.co/5MY7fH1y4F #IT #Hiring",,,"42.0372484","-88.2834849","US","Elgin, IL","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","676","334","409","en","http://www.twitter.com/USJobsCognizant/status/721285638763388929"
"721285637853171712 ","2016-04-16","10:34","Quincy MedGroup","QuincyMedGroup",,"Join the Quincy Medical Group team! See our latest #Healthcare #job opening here: https://t.co/lHvPmnHWpg #STEM #WomenInStem #Quincy, IL",,,"39.9356016","-91.4098726","US","Quincy, IL","http://pbs.twimg.com/profile_images/378800000674107240/32e719259dbfe6bf59781ef99433649c_normal.jpeg","176","65","44","en","http://www.twitter.com/QuincyMedGroup/status/721285637853171712"
"721285626797105152 ","2016-04-16","10:34","Strongwxnc","strongwxnc","Married to a wonderful women! We have Two sons. I'm a School Social Worker! I pull for the Cubs, App State and the Carolina Panthers. Winter Weather! Appnation!","I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/rwbSjSPvVk",,,"35.3454028","-81.8766593","US","Forest City, NC","http://pbs.twimg.com/profile_images/378800000622975581/80706bf399e1784abc4446f7ff4a6956_normal.jpeg","259","705","26","en","http://www.twitter.com/strongwxnc/status/721285626797105152"
"721285608912601088 ","2016-04-16","10:34","LABATTLEGROUNDZ","LABATTLEGROUNDZ","LABattleGroundz Is The Hottest Battle Rap Division In all of Los Angeles 4 more info contact @hiphopalkatraz or @mrwoodzs , Or Email Us @ LABattlegrounds@gmail","#labg #kotd #thebunker #bzfilmz #deathcertificate #calismoov @hiphopalkatraz_ hoodwoodscarsazy… https://t.co/8iSNhyZTVF",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708124812548255745/0P2Lq_Et_normal.jpg","2788","1398","22","en","http://www.twitter.com/LABATTLEGROUNDZ/status/721285608912601088"
"721285598879682560 ","2016-04-16","10:34","Brynn Jornacion","BrynnyMD","Hi,my name is Brynn & I’m a Dermaholic. ✧ Aspiring Doctor ✧ Club Promoter for Republiq & Eden ✧ Health Beauty & Lifestyle Blogger ✧ https://t.co/HA0b8Uaoxu","Upon my arrival at Sofitel Los Angeles at Beverly Hills I already truly felt like a POPster… https://t.co/dQl5lRvNI2",,,"34.07612624","-118.37734667","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/690609946350649344/0W2ZWXUt_normal.jpg","530","1061","32","en","http://www.twitter.com/BrynnyMD/status/721285598879682560"
"721285595188727808 ","2016-04-16","10:34","angel.","jackfalafel_","why is she calling me wiener - my cat probably","#cntowerclimb this'll be an interesting experience. #toronto #plssaveme #imalreadysore #wwf @… https://t.co/evAMw2y2jD","1",,"43.64375461","-79.38612132999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/714950044210892801/gDRYfD5o_normal.jpg","708","786","12","en","http://www.twitter.com/jackfalafel_/status/721285595188727808"
"721285594848952320 ","2016-04-16","10:34","Jobs at Continuum","JobsAtContinuum",,"Agile Program Manager - Continuum Managed Services: (#Boston, MA) https://t.co/H3eP0iz1YR #Engineering #Job #Jobs https://t.co/GTXj78yWx9",,,"42.3539011","-71.0573421","US","Boston, MA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","108","42","125","en","http://www.twitter.com/JobsAtContinuum/status/721285594848952320"
"721285594668756992 ","2016-04-16","10:34","Gail Mountain","GKMTNtwits","Media Critic/Journalist/Hillary for America Volunteer Leader  #HillaryClinton! #PDMFNB #UniteBlue ~Prolific! Haters Blocked! Blog: https://t.co/KraI7CJNlD","Hillary. Living Am.Dream. Pays into Common Good. (Catholic Church doesn't BTW) No quid pro quo. Real bias is what @VictorCNN ?","1",,"28.9065975","-81.21538","US","Deltona, FL","http://pbs.twimg.com/profile_images/676716440657858560/1_nwcCdo_normal.jpg","5204","4201","235","en","http://www.twitter.com/GKMTNtwits/status/721285594668756992"
"721285562737549312 ","2016-04-16","10:34","Kiana Spencer","kiana_spencer","¯\_(ツ)_/¯","Came for the good vibes and great music😎🎶 Stayed for the fruit cup… https://t.co/hfHgJJJWKv",,,"33.667661","-116.253392","US","La Quinta, CA","http://pbs.twimg.com/profile_images/663009859575480320/Ix1UXskT_normal.jpg","465","803",,"en","http://www.twitter.com/kiana_spencer/status/721285562737549312"
"721285558740381696 ","2016-04-16","10:34","Charly ","charlye1406","Tengo ganas de ser todos tus motivos. Skype. Carlos140689 kik. charlye14 instagram. charlye14","I'm at Bosques de las Lomas in Mexico City, Distrito Federal https://t.co/09wpWYIHCT",,,"19.40356536","-99.24197115","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/635558381382594560/iCQH-8Zl_normal.jpg","559","2166","2","es","http://www.twitter.com/charlye1406/status/721285558740381696"
"721285557611995136 ","2016-04-16","10:34","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","See our latest #Turlock, CA #job and click to apply: Registered Nurse (RN) /... - https://t.co/egpPGlYJOF #Nursing https://t.co/D9bfn4sDct",,,"37.4946568","-120.8465941","US","Turlock, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721285557611995136"
"721285554051031040 ","2016-04-16","10:34","Bob the 8 Bit Cabbie","8BitCabbie","Las Vegas Cabbie. I'll pick you up!","Of all the sentences that can come out of someones mouth, the ones I hate the most start with 'oh, just'. As in 'oh, just over to s/w close'",,,"36.1292854","-115.1635398","US","Paradise, NV","http://pbs.twimg.com/profile_images/706107608550084608/zDZgsuXD_normal.jpg","6","3","1","en","http://www.twitter.com/8BitCabbie/status/721285554051031040"
"721285553954562048 ","2016-04-16","10:34","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Sustainable Lifestyle Design: Sustainable Lifestyle Design How To Not Screw… https://t.co/pJZvYrvdgK #type1diabetes #diabetes",,"1","40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1818","39","en","http://www.twitter.com/Diabetes_Newzz/status/721285553954562048"
"721285548589993984 ","2016-04-16","10:34","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d How To Make Your Own Natural, Safe Cheap Cleaning Products: How To Make… https://t.co/KQhg4XNw4I #type1diabetes #diabetes",,"1","40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1818","39","en","http://www.twitter.com/Diabetes_Newzz/status/721285548589993984"
"721285545750609920 ","2016-04-16","10:34","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@BrianHalweil have followed these sorts of conferences for years now. Ever see a Midwest farm leader invited to speak. ?","1",,"43.18115322","-75.07138473000001","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19249","20603","933","en","http://www.twitter.com/NYFarmer/status/721285545750609920"
"721285542600511488 ","2016-04-16","10:34","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d World Domination Gardening 3 Digital Dvd Set: World Domination Gardening 3… https://t.co/57uMhY4bdr #type1diabetes #diabetes",,"1","40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","706","1818","39","en","http://www.twitter.com/Diabetes_Newzz/status/721285542600511488"
"721285539618430976 ","2016-04-16","10:34","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Tiny House Plans: Tiny House Plans Earn 50% Commission Promoting Tiny House… https://t.co/yFwCF4ZGHn #type1diabetes #diabetes",,"3","40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","704","1818","39","en","http://www.twitter.com/Diabetes_Newzz/status/721285539618430976"
"721285534899810304 ","2016-04-16","10:34","James Wolter","Diabetes_Newzz","Hi, James here, I focus on providing a comprehensive, supportive and independent experience for my twitter visitors around Diabetes and help for Diabetes.","#diabetic #t1d Les Merveilleux Bienfaits Du Bicarbonate De Soude: Les Merveilleux… https://t.co/djUFcRYiEF #type1diabetes #diabetes",,"2","40.70640872","-73.99841309","US","New York, USA","http://pbs.twimg.com/profile_images/690584614402965504/qxlXHXkk_normal.png","704","1818","39","fr","http://www.twitter.com/Diabetes_Newzz/status/721285534899810304"
"721285526674739200 ","2016-04-16","10:34","ms. norbury","halloimmegan","a micropig wearing a tiny rain coat and booties","these cute gal pals woke up at the crazy hours of the morn to watch… https://t.co/TRcOqKFR3n",,,"39.31807461","-74.51520556","US","Margate City, NJ","http://pbs.twimg.com/profile_images/567466464811429888/CD-M5jAm_normal.jpeg","388","265","8","en","http://www.twitter.com/halloimmegan/status/721285526674739200"
"721285522555949056 ","2016-04-16","10:34","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care: L&amp;D RN needed ASAP (#Ocala, FL) https://t.co/QQ43uYADEy #Healthcare #Job #Jobs #Hiring https://t.co/xnXUOOVi88",,,"29.1571921","-82.12239769999999","US","Ocala, FL","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","675","en","http://www.twitter.com/WorkWithSHC/status/721285522555949056"
"721285512460304385 ","2016-04-16","10:34","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Beauty Advisor - CVS Health: (#Bellmore, NY) https://t.co/9oEfQRPqdS #Retail #Job #Jobs #Hiring",,,"40.6687125","-73.5270709","US","Bellmore, NY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721285512460304385"
"721285510774194176 ","2016-04-16","10:34","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #MIAMI, FL! Click for details: https://t.co/r2SceEaBUv #Retail #Job #Jobs",,,"25.781368","-80.256252","US","Miami, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721285510774194176"
"721285509906112513 ","2016-04-16","10:34","Alyssa Nicole","MinRinSungHyun","T R A V E L T R A V E L T R A V E L✈ @Kevinwoo91 's future❤ LPU MNL X xviii","How I wish I could.. :)",,,"30.2666563","-87.60117510000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/717151596740796416/vNm03H92_normal.jpg","513","331","7","en","http://www.twitter.com/MinRinSungHyun/status/721285509906112513"
"721285509465686017 ","2016-04-16","10:34","Mario Perez","UMFfanatic",,"In honor of a good friend @majaydacoolkid gets the bomba phot cred @travisrogersofc gets the… https://t.co/FrPUYY3D2u",,,"25.7845402","-80.1929092","US","Miami, FL","http://pbs.twimg.com/profile_images/703228065661501440/tK9YF2Qu_normal.jpg","272","768","15","en","http://www.twitter.com/UMFfanatic/status/721285509465686017"
"721286007597961216 ","2016-04-16","10:35","Mat","MatGuerra","family guy who loves sports and the Miami Hurricanes football and Volleyball","🙌 (@ YMCA in Paris, KY) https://t.co/jhOQfUlsjM",,,"38.20850406","-84.25907725","US","Paris, KY","http://pbs.twimg.com/profile_images/378800000607535969/8d7689095303b7543efca11f6f5e4987_normal.jpeg","222","821","2","es","http://www.twitter.com/MatGuerra/status/721286007597961216"
"721286006423429120 ","2016-04-16","10:35","Alex Sascha Mahon","AlexDMahon",,"Air plane trails over the lake in #toronto. @ CN Tower / La Tour CN https://t.co/1JqGKlYUhu","1",,"43.6426192","-79.38720686000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/2180454433/sascha-fade_normal.png","817","1740","40","en","http://www.twitter.com/AlexDMahon/status/721286006423429120"
"721285991022075904 ","2016-04-16","10:35","HILL","caroliine65","{24-5-13/10-7-14}  ¡No todos los dias son buenos pero siempre hay algo bueno todos los dias!","Young and restless🎉💃 @ Coachella https://t.co/L0jTnEw0Mt",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/713336636097085440/CJS-CRbW_normal.jpg","363","309","2","en","http://www.twitter.com/caroliine65/status/721285991022075904"
"721285988203401216 ","2016-04-16","10:35","lukas craig","lukascraig17","chef'n up in Motown","Unfortunately soundcloud won't let me upload my music at the moment.",,,"39.1085258","-76.8014963","US","Maryland City, MD","http://pbs.twimg.com/profile_images/378800000531192823/482ef2e5bd0f36aaafdb65598ce454db_normal.jpeg","255","316","4","en","http://www.twitter.com/lukascraig17/status/721285988203401216"
"721285976270643201 ","2016-04-16","10:35","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Interested in a #Retail #job near #MARATHON, FL? This could be a great fit: https://t.co/j0ux15h1uy #Hiring",,,"24.716405","-81.073318","US","Marathon, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721285976270643201"
"721285972533633024 ","2016-04-16","10:35","Эльхан PITMAN","Elkhan_PITMAN","contacts: Elkhan1206@gmail.com                   phone: 310-309-1864","SnapBack тату и борода. 🔊🎶 @ Los Angeles, California https://t.co/29LLnUgQOl",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/669431173186211840/aTKDz58V_normal.jpg","37","15","16","es","http://www.twitter.com/Elkhan_PITMAN/status/721285972533633024"
"721285969891057664 ","2016-04-16","10:35","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Road construction, roadway reduced to one lane in #Annandale on The Beltway Inner Loop between VA-236 and Gallows... https://t.co/wIfGMovDIA",,"2","38.83424","-77.21787999999999","US","Annandale, VA","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","717","139","73","en","http://www.twitter.com/TotalTrafficDC/status/721285969891057664"
"721285967513010176 ","2016-04-16","10:35","Dr. Laurie Brown-A","labdelmageed","A believer, UCC minister of the Gospel, a living sanctuary! Loving the unlovable for Christ! Elementary VP and Advocate. SGL. SGRho Inc. OES-PHA.","On my way!!!!! #Petersburg10K @ Petersburg Half Marathon &amp; 5K https://t.co/99xfbQgLjD",,,"37.2340367","-77.4038128","US","Petersburg, VA","http://pbs.twimg.com/profile_images/492815123518857217/zoet27ih_normal.jpeg","953","2075","13","en","http://www.twitter.com/labdelmageed/status/721285967513010176"
"721285953671847936 ","2016-04-16","10:35","Raymond B.","Thatfase",,"Just posted a photo @ Los Angeles, California https://t.co/9h0munfMV4",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000417433234/91de823eca0db0ea68cd82fa155e4f25_normal.jpeg","58","152","2","en","http://www.twitter.com/Thatfase/status/721285953671847936"
"721285950433816576 ","2016-04-16","10:35","Stephanie Mojonnet","THE_MOJONATOR","fashionista/boss lady","about last night. @ Belmont Hotel Dallas https://t.co/aEHCNORgrx",,,"32.76954911","-96.83686342","US","Dallas, TX","http://pbs.twimg.com/profile_images/524315239492247552/t4UUb3ia_normal.jpeg","194","223","8","en","http://www.twitter.com/THE_MOJONATOR/status/721285950433816576"
"721285938345852928 ","2016-04-16","10:35","Ralph Jean-Pierre","rjeanpierre","Assistant Editor of CSI: Cyber","Peace. Love. Unity. Respect. @ Empire Polo https://t.co/PdnygnYFAD",,,"33.68083868","-116.23808926","US","California, USA","http://pbs.twimg.com/profile_images/552984140367155200/jGs8pv03_normal.jpeg","1783","1263","43","en","http://www.twitter.com/rjeanpierre/status/721285938345852928"
"721285933673222146 ","2016-04-16","10:35","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Can you recommend anyone for this #Retail #job? https://t.co/TeVgl6eFZs #Brentwood, MO #Hiring",,,"38.6267579","-90.334925","US","Richmond Heights, MO","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","601","96","613","en","http://www.twitter.com/VSIcareers/status/721285933673222146"
"721285915730132992 ","2016-04-16","10:35","Beat Boy","hartnoguer","Instagram: hartnoguer","I'm at @Diamonds_Poza in Poza Rica de Hidalgo, Veracruz-Llave https://t.co/IC0ojJClF3",,,"20.53819582","-97.45877658000001","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/720175721381961728/ZJEYoFFo_normal.jpg","2056","1752","21","es","http://www.twitter.com/hartnoguer/status/721285915730132992"
"721285901993775104 ","2016-04-16","10:35","Stephen LaMonica","stinky1a","Living life the way it is meant to be.","I'm at Hot Bagels Abroad in Bloomfield, NJ https://t.co/1NxDqMSswN",,,"40.82953525","-74.18549530999999","US","Bloomfield, NJ","http://pbs.twimg.com/profile_images/595361153410273280/njdVjJ_e_normal.jpg","40","46","10","en","http://www.twitter.com/stinky1a/status/721285901993775104"
"721285898697052160 ","2016-04-16","10:35","HausBar Farm","HausBarFarms","Idyllic urban farm and guesthouse. Raising sane, humane food and changing the way people think about what, when, and how they eat.","Have you tasted this elixir of the gods?  HausBar Farm is overjoyed to have Wahaka Mezcal… https://t.co/2JAQSg4MJX",,,"30.26594644","-97.70079363000001","US","Austin, TX","http://pbs.twimg.com/profile_images/472876468607807488/x-jfrGiM_normal.png","1624","555","45","en","http://www.twitter.com/HausBarFarms/status/721285898697052160"
"721285892577435648 ","2016-04-16","10:35","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Want to work in #Detroit, MI? View our latest opening: https://t.co/Tp5DV2SwzZ #IT #Job #Jobs #Hiring https://t.co/OGu1UB24PJ",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","258","127","427","en","http://www.twitter.com/FTGiGSJobs/status/721285892577435648"
"721285863007649793 ","2016-04-16","10:35","DineHere.us","dine_here","The simple dining guide","Try https://t.co/yFTyqOC2Em Please select the time you want to pick up your food order. #food #menu",,,"39.0357","-94.41553999999999","US","Independence, MO","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721285863007649793"
"721285857009922048 ","2016-04-16","10:35","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Opened Illegal Graffiti report via iphone at 480 E First St, South Boston https://t.co/e2hDAFgNwt. https://t.co/ywe76gFWTt",,,"42.33961729","-71.03985054","US","South Boston, Boston","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","163","16","16","en","http://www.twitter.com/BOS311x/status/721285857009922048"
