"720658064014086144 ","2016-04-14","17:00","negaquinn (anias)","dortonhearsahoe","fruit°comic books°game grumps°video games°dinosaurs","@BeckhamJohnson: Christo 😈🤘🏼 https://t.co/G02T26FCoU I LOVE SUPERNATURAL OMG",,,"37.66407234","-120.98430529","US","Modesto, CA","http://pbs.twimg.com/profile_images/719954959949647873/c1dBf-Eg_normal.jpg","563","263","2","en","http://www.twitter.com/dortonhearsahoe/status/720658064014086144"
"720658062114037760 ","2016-04-14","17:00","Dee Washington ;-)","MzShoeShoppa","Live Laugh Love!!! My everyday Motto!! Live like its your last day on earth! Laugh until it hurts! Love like you would want to be loved!","#BurfdayBehavior #BustItBabyWkd #JustUs #YouSeeMeYouSeeHer… https://t.co/RFV5RXkXaw",,,"37.615608","-122.389544","US","California, USA","http://pbs.twimg.com/profile_images/584941775564869632/m9dL6RAF_normal.jpg","291","602","11","es","http://www.twitter.com/MzShoeShoppa/status/720658062114037760"
"720658061468127232 ","2016-04-14","17:00","Chris Weidman","ChrisWeidmanUFC","God, Family #jointheteam #teamweidman #RefuseToLose https://t.co/pbuTMr6IRR https://t.co/45XKlu6j5E","#Repost @ufc with repostapp. ・・・ Congrats to these New Yorkers! They did it! #MMA2NY @ Madison… https://t.co/rtThwiB0YU","56","11","40.75051355","-73.99289351","US","Manhattan, NY","http://pbs.twimg.com/profile_images/623552836979265536/-QZ-JmN0_normal.jpg","390094","272","1680","en","http://www.twitter.com/ChrisWeidmanUFC/status/720658061468127232"
"720658061296140289 ","2016-04-14","17:00","TMJ-PA Labor Jobs","tmj_PA_LABOR","Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Warehouse - 2nd shift/3rd shift - https://t.co/JqVUqRd5qI #Labor #Harrisburg, PA #Job #Jobs",,,"40.2737002","-76.8844179","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/670266428428169217/rPHzoR7n_normal.jpg","364","290","49","en","http://www.twitter.com/tmj_PA_LABOR/status/720658061296140289"
"720658059052232709 ","2016-04-14","17:00","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Production Associate (1st Shift/ 10 Hourly) - https://t.co/pM88gqBbJE #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","239","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/720658059052232709"
"720658058523885568 ","2016-04-14","17:00","Wedding_Inspirations","Weddinginspi","Wedding Blogger Follow me on instagram @the_wedding_inspirations ❤️","A beautiful dress from @angelsanchezpr new collection. Details, details! ⭐️ ________________ Un… https://t.co/V6ygJbDyPB",,,"40.75267","-73.98877","US","Manhattan, NY","http://pbs.twimg.com/profile_images/441584746280538112/dNhCXjOJ_normal.jpeg","223","96","11","en","http://www.twitter.com/Weddinginspi/status/720658058523885568"
"720658058179796992 ","2016-04-14","17:00","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Mountain Point Medical Center #Nursing : Registered Nurse - Cardiac Cath... (#Lehi, Utah) https://t.co/fzLKrtSZ2f https://t.co/JT70aNzSHj",,,"40.3916172","-111.8507662","US","Lehi, UT","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","72","213","49","en","http://www.twitter.com/IASISCareers/status/720658058179796992"
"720658058016202752 ","2016-04-14","17:00","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Want to work in #Oldsmar, FL? View our latest opening: https://t.co/PitzBqIFGv #Retail #Job #Jobs #Hiring #CareerArc",,,"28.0341847","-82.6650992","US","Oldsmar, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","454","309","69","en","http://www.twitter.com/tmj_tpa_retail/status/720658058016202752"
"720658057823268864 ","2016-04-14","17:00","TheRealMicMcFly","TheRealMicMcFly",,"Mood #Nike #justdoit #Jumpman #wearejordan #jordan #jordans #sneakers #sneakerhead #sneakerheads… https://t.co/bneXdHUX7a",,,"40.68306968","-73.9760359","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/676304991037038592/6n8iF1RI_normal.jpg","520","1588","8","en","http://www.twitter.com/TheRealMicMcFly/status/720658057823268864"
"720658057693241344 ","2016-04-14","17:00","TMJ-CLT IT Adm. Jobs","tmj_CLT_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Charlotte, NC #IT #Job: Desktop Support Analyst NEEDED at Robert Half Technology https://t.co/Iu5owGXsvK #Jobs #Hiring #CareerArc",,,"35.2246102","-80.84296860000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/699322933513027584/tzqw_AMR_normal.jpg","334","284","32","en","http://www.twitter.com/tmj_CLT_adm/status/720658057693241344"
"720658053666766849 ","2016-04-14","17:00","Camille Fajardo","killaaa_CAM","PROUD mama and making sure i'm a damn good one..","First game of the season was such a blast! 🐻⚾️🐻⚾️ #gocubsgo #wrigley #w @ Wrigley Field https://t.co/jg0n86DuKr",,,"41.94795805","-87.65568063000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/2912257105/f53270f0b91687c13cec814b151c08fd_normal.jpeg","136","133","1","en","http://www.twitter.com/killaaa_CAM/status/720658053666766849"
"720658053180174336 ","2016-04-14","17:00","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","#VALPARAISO, IN #Hospitality : Team Member - Cook at https://t.co/wuZawMRbrS https://t.co/yTW6cz2qsF #MadeDifferent https://t.co/x7a5yENwG5",,,"41.4675264","-87.0263606","US","Valparaiso, IN","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","428","456","204","en","http://www.twitter.com/NoodlesCareers/status/720658053180174336"
"720658052999852032 ","2016-04-14","17:00","TMJ-SAN Nursing Jobs","tmj_san_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Clinical Nurse - RN - Staffing Resource Network FLoat - https://t.co/0znGetgjlb",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/671403885072744448/S7IFkxkW_normal.jpg","1081","1120","60","en","http://www.twitter.com/tmj_san_nursing/status/720658052999852032"
"720658052970450945 ","2016-04-14","17:00","NRECA Jobs","NRECAJobs","AARP, Computerworld and Washingtonian magazines all list NRECA as a great place to work. Find out why and apply today.","NRECA: Disability Claims Specialist (#Lincoln, NE) https://t.co/W57gBXG1yM #CustomerService #diversityjobs #veterans #nonprofit #Job #Jobs",,,"40.8257625","-96.6851982","US","Lincoln, NE","http://pbs.twimg.com/profile_images/3731937186/cb1981ee01045c967ae80fef4a5807a5_normal.jpeg","221","12","153","es","http://www.twitter.com/NRECAJobs/status/720658052970450945"
"720658052026863616 ","2016-04-14","17:00","WHM Automotive Brand","TheWHM","◾Auto Club ◾Events ◾Media https://t.co/WOT6b4eHGG https://t.co/YiDaT3bMJj https://t.co/zsfuf8IKI0 March 5th Car Show  https://t.co/qWKfFK8Nhg","Giveaway time @mecum. Take a selfie with a 68 or 69 Charger at #mecumhouston and tag us and use… https://t.co/Ubi3gkd24w",,,"29.68768","-95.406325","US","Houston, TX","http://pbs.twimg.com/profile_images/651744447458209793/ppIfZYgH_normal.jpg","446","350","10","en","http://www.twitter.com/TheWHM/status/720658052026863616"
"720658051536003072 ","2016-04-14","17:00","Noble Hospital Jobs","JobsatNobleHosp","Noble Hospital is a regional community hospital, providing a broad range of expert services to Greater Westfield and surrounding areas.","We're #hiring! Click to apply: RN - https://t.co/l1GzaG1rPj #Nursing #RN #Westfield, MA #Job #Jobs",,,"42.11807","-72.7592109","US","Westfield, MA","http://pbs.twimg.com/profile_images/493841774230519809/upY4W4jv_normal.jpeg","21",,"54","en","http://www.twitter.com/JobsatNobleHosp/status/720658051536003072"
"720658048218308608 ","2016-04-14","17:00","Melissa Fisher","PandaFBaby","#HakkasanLV | Life begins at the end of your comfort zone | MelissaFisher01@yahoo.com","Congrats @michellebanzer #royalflushies @DaRealSunisaKim season 10 for life 😹 @ Nature's Point… https://t.co/7OzfIVSRKb",,,"30.42842687","-97.95923562999999","US","Texas, USA","http://pbs.twimg.com/profile_images/3156173583/39df3d561ac841906345c9a6c57bbc75_normal.jpeg","3736","164","39","en","http://www.twitter.com/PandaFBaby/status/720658048218308608"
"720658047740149761 ","2016-04-14","17:00","Kandi Mangual","KandiMangual",,"Check out my #listing in #MoncksCorner #SC https://t.co/eP18ue7gmj #realestate #realtor https://t.co/IYOx5XzzDo",,,"33.164112","-80.036641","US","South Carolina, USA","http://pbs.twimg.com/profile_images/545991156941606912/2fWtVQfN_normal.jpeg","69","180","16","en","http://www.twitter.com/KandiMangual/status/720658047740149761"
"720658047446683648 ","2016-04-14","17:00","Sippi Kake King","Sippi_Kake_King","Owner of Cakes By Kake King located in Pearl, MS Specializing in custom cakes and treats for all occassions.","Chocolate Covered Sugar Apples Artist: Kake King For all ordering information &amp; questions… https://t.co/8A9YNAuGxA",,,"32.2797382","-90.130724","US","Pearl, MS","http://pbs.twimg.com/profile_images/612702446197075968/wRgcKtYg_normal.jpg","1203","1275","12","en","http://www.twitter.com/Sippi_Kake_King/status/720658047446683648"
"720658045286506497 ","2016-04-14","17:00","Chicago Recruit Jobs","tmj_chi_recruit","Follow this account for geo-targeted Recruiters/Recruiting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Agency Recruiting Manager (P&amp;C Insurance) - https://t.co/OI5vCrWoIb #Chicago, IL #Recruiting",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/686457975775440896/GiRtnLEt_normal.jpg","467","276","36","en","http://www.twitter.com/tmj_chi_recruit/status/720658045286506497"
"720658045101936645 ","2016-04-14","17:00","TMJ-TN Sales Jobs","tmj_tn_sales","Follow this account for geo-targeted Sales job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Retail Sales Consultant | Havertys Furniture | #Madison, TN https://t.co/sT5SPVvPSf #Jobs #Hiring",,,"36.256111","-86.71388899999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/669677534787670020/SnNcKaNx_normal.jpg","381","298","72","en","http://www.twitter.com/tmj_tn_sales/status/720658045101936645"
"720658044292452352 ","2016-04-14","17:00","TMJ - RDU Manuf Jobs","tmj_rdu_manuf","Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #ResearchTrianglePark, NC: CDL A Driver - Technician at Linde US https://t.co/Y0YiWIZ3Vz #Jobs #Hiring #CareerArc",,,"35.8991678","-78.86364020000001","US","Durham, NC","http://pbs.twimg.com/profile_images/672239442216685568/glFoXpHU_normal.jpg","265","206","31","en","http://www.twitter.com/tmj_rdu_manuf/status/720658044292452352"
"720658043390816256 ","2016-04-14","17:00","Christopher Diehm","dead_gallop","Christopher Diehm sings and plays guitar in the bands Quit, Year of Glad, Thin Lips and 1994!-He has no time. He lives in philadelphia","GIG ALERT: THIN LIPS RECORD RELEASE!!! 🖼: @caseymagic @ Everybody Hits Philadelphia https://t.co/tm1SdFaMxr","2",,"39.9704638","-75.1459196","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/561926107264344064/AbChf9Do_normal.jpeg","172","192","5","en","http://www.twitter.com/dead_gallop/status/720658043390816256"
"720658042384068608 ","2016-04-14","17:00","Zones Careers","zonescareers","Zones offers over 1,400 smart, ambitious professionals an environment that fosters rewarding careers.Take charge of your future. Join team Zones.","Interested in a #IT #job near #NewYork, NY? This could be a great fit: https://t.co/BmbB4VybSH #zones #b2b #Hiring https://t.co/Cz7uyEVtJ4",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/601446264350191616/KKKQUEU1_normal.png","182","208","248","en","http://www.twitter.com/zonescareers/status/720658042384068608"
"720658040656175105 ","2016-04-14","17:00","SALT Bath & Body","HomeSpa_4U","With a variety of natural & nearly natural products  to choose from, we're sure you'll be happy  with us.Feel free to contact us.","Managed to get 6lbs of SOLID #soap out of the container.  I have plans for this nonetheless.… https://t.co/h4tn16UWlX",,,"34.7506267","-77.4140663","US","North Carolina, USA","http://pbs.twimg.com/profile_images/696752616592838657/G_nSuoGh_normal.jpg","26","18","1","en","http://www.twitter.com/HomeSpa_4U/status/720658040656175105"
"720658040278491136 ","2016-04-14","17:00","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Join the dressbarn team! See our latest #Sales #job opening here: https://t.co/PHNZzrM6Jz #Midlothian, VA #Hiring",,,"37.5334766","-77.6879696","US","Virginia, USA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","258","15","450","en","http://www.twitter.com/dressbarnjobs/status/720658040278491136"
"720658040106528768 ","2016-04-14","17:00","TMJ-NE Retail Jobs","tmj_ne_retail","Follow this account for geo-targeted Retail job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Irvington, NE #job and click to apply: Store Team Member - https://t.co/2z2Zw6De4L #Retail #Hiring #CareerArc",,,"41.0931816","-85.1680325","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/671423898513084416/n03xycux_normal.jpg","329","301","40","en","http://www.twitter.com/tmj_ne_retail/status/720658040106528768"
"720658038693040128 ","2016-04-14","17:00","TMJ-CAO CstSrv Jobs","tmj_cao_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Sales and Client Services - https://t.co/g5orfkW89H #Brea, CA #Hiring #CareerArc",,,"33.9190108","-117.8857329","US","Brea, CA","http://pbs.twimg.com/profile_images/696443723320729600/fZeYbUvd_normal.jpg","378","282","37","en","http://www.twitter.com/tmj_cao_cstsrv/status/720658038693040128"
"720658038244433921 ","2016-04-14","17:00","Lawrence Fudge","larryfudge","Kelly's husband ~ Emery's and Levi's dad ~ Community Builder ~ Executive Pastor @MosaicLA","Thank you @nicknilson for such an amazing message last night. Grateful for you and… https://t.co/1zJV9rGVbn",,,"34.1018266","-118.34560961","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/716484573694013440/fw1aVGv__normal.jpg","725","286","14","en","http://www.twitter.com/larryfudge/status/720658038244433921"
"720658038055501826 ","2016-04-14","17:00","ATL Hospitality Jobs","tmj_atl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Prep Cook - https://t.co/TdoruxxQ81 #Hospitality #Alpharetta, GA #Veterans #Job #Jobs #CareerArc",,,"34.0468383","-84.2936692","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/667573662057271297/4t1oRNfh_normal.jpg","567","351","70","en","http://www.twitter.com/tmj_atl_hrta/status/720658038055501826"
"720658037124370432 ","2016-04-14","17:00","TMJ-SJC Educ. Jobs","tmj_sjc_edu","Follow this account for geo-targeted Education/Teaching job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","See our latest #SanJose, CA #job and click to apply: Elementary School Teacher - https://t.co/bdGzfiDskw #Education #Hiring",,,"37.2909813","-121.8904136","US","San Jose, CA","http://pbs.twimg.com/profile_images/673940548709777408/ctwaPeNy_normal.jpg","313","238","26","en","http://www.twitter.com/tmj_sjc_edu/status/720658037124370432"
"720658033219616768 ","2016-04-14","17:00","Brian Bice","bb3955",,"I'm at City of Round Rock in Round Rock, TX https://t.co/bt7mdUhu9Y",,,"30.50844186","-97.67910003999999","US","Round Rock, TX","http://pbs.twimg.com/profile_images/668709624867000320/XAZCxjqB_normal.jpg","52","1410",,"en","http://www.twitter.com/bb3955/status/720658033219616768"
"720658030619181058 ","2016-04-14","17:00","Romo","nelsonromo","#VFND #Encore","my computer trying to comfort me during UIL season .. #goodMac @… https://t.co/kKWUZaLlOK",,,"32.763947","-97.125007","US","Arlington, TX","http://pbs.twimg.com/profile_images/378800000159041942/3a1e4d908c8fc439078946c003400766_normal.jpeg","895","1039","14","en","http://www.twitter.com/nelsonromo/status/720658030619181058"
"720658029893578753 ","2016-04-14","17:00","Mimi Fox","Xclusivemimi625","Don't ever confuse knowing me. with knowing of me. Mother first woman 2nd. proud mother of two!","Just posted a photo @ Denny's https://t.co/XbTCgOkLjs",,,"40.58269712","-74.29270506","US","Avenel, NJ","http://pbs.twimg.com/profile_images/690146238046552064/64IIzfOB_normal.jpg","90","247","1","en","http://www.twitter.com/Xclusivemimi625/status/720658029893578753"
"720658029729816577 ","2016-04-14","17:00","David Moser","sidthirteen","Amazing what the Russians can do with a potato....","&amp; TV: when you air 2 eps, stop calling it a 2hr season premiere/finale/special event. If it isn't a 2-part ep, it's just Two Episodes.",,,"42.2537773","-88.9909676","US","Rockford, IL","http://pbs.twimg.com/profile_images/687965377138016256/PE2GZNtw_normal.jpg","187","343","51","en","http://www.twitter.com/sidthirteen/status/720658029729816577"
"720658028530429952 ","2016-04-14","17:00","ラウラさん@亿妹","Trustme233","人，性本恶。 ENTP","I'm at @ByWardMarketBia in Ottawa, ON https://t.co/lTuyWsoho4",,,"45.42724143","-75.69238991","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/3059408266/8c3c09e9bf0853ce8a93dcca416fe9fa_normal.jpeg","892","459","31","en","http://www.twitter.com/Trustme233/status/720658028530429952"
"720658023966842881 ","2016-04-14","17:00","TMJ-BOS Labor Jobs","tmj_bos_labor","Follow this account for geo-targeted General Labor job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work at Westaff? We're #hiring in #Mansfield, MA! Click for details: https://t.co/wZLx0L2qdc #Labor #Job #Jobs #CareerArc",,,"42.0334565","-71.2190578","US","Mansfield, MA","http://pbs.twimg.com/profile_images/676855091823927297/2_O4fhTN_normal.jpg","317","298","18","en","http://www.twitter.com/tmj_bos_labor/status/720658023966842881"
"720658023291596801 ","2016-04-14","17:00","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","Can you recommend anyone for this #job? Welder - https://t.co/bquyzKRoJD #Dalton, MN #Manufacturing #Hiring https://t.co/7N4RCeliQX",,,"46.173849","-95.9156086","US","Minnesota, USA","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","434","490","98","en","http://www.twitter.com/DohertyJobs/status/720658023291596801"
"720658023090401280 ","2016-04-14","17:00","SuzanneTobias","SuzanneTobias","Education reporter for The Wichita Eagle and @kansasdotcom. Wife, swim mom, NC State grad. Lover of wine, Chucks, balloon animals and freedom of speech.","Penguins!! 😊🐧❤️ (@ Penguin Cove in Wichita, KS) https://t.co/O5amuDpOPw",,,"37.71745342","-97.41058935","US","Wichita, KS","http://pbs.twimg.com/profile_images/584067839226736640/JVgze-c9_normal.jpg","6694","3650","282","es","http://www.twitter.com/SuzanneTobias/status/720658023090401280"
"720658021316100096 ","2016-04-14","17:00","☥ Love & Peace.","Dcomcustomized","☥ 13love. peace. #YUP #Distribute ALL POWER TO THE PEOPLE #RIPMargy #RIPMilan #RIPEvander #RIPTreal Joy is a lifestyle. 77 is my number.","Happy bday to the bro therealburnell we go baxk like four flats bih. 🙌🏾👌🏾. @ New Orleans, Louisiana https://t.co/GoG43Zapkq",,,"29.9728","-90.059","US","New Orleans, LA","http://pbs.twimg.com/profile_images/654006411613999104/BVSQ4zf6_normal.jpg","3929","2942","32","en","http://www.twitter.com/Dcomcustomized/status/720658021316100096"
"720658019357470720 ","2016-04-14","17:00","Weather By Brian","WeatherByBrian","Tweets the weather about wherever Brian last tweets. Run by @bman4789","Morris, MN: Dang, it's 74ºF and breezy. Breezy for the hour.",,,"45.59305319","-95.90590031000001","US","Morris, MN","http://pbs.twimg.com/profile_images/607438611441541121/V9Q7E7uE_normal.png","15","1","12","en","http://www.twitter.com/WeatherByBrian/status/720658019357470720"
"720658019000918016 ","2016-04-14","17:00","IG:Mollkush","mollkush","Finally got my Twitter back follow me on iG Mollkush New Video FIFA out now Link in my bio!          SnapChat: MOLLKUSH","Me right now 🐼 @ Twin Peaks Restaurants https://t.co/S3XMkK30Bw",,,"33.84733785","-84.37320628000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/650321448817557504/cDHrJ6Ov_normal.jpg","1547","250","5","en","http://www.twitter.com/mollkush/status/720658019000918016"
"720658017583304708 ","2016-04-14","17:00","Ad 2 Tampa Bay","Ad2TampaBay","Tampa Bay's unified voice of young advertising professionals raising the profile for our industry through education, legislation and public service.","Cynthia here! I'm a Community Outreach Specialist at local #Tampa agency sociusmarketing and… https://t.co/7z3ds7HUD7",,,"27.9644299","-82.5685883","US","Tampa, FL","http://pbs.twimg.com/profile_images/587669520627662849/CZsQ0FyC_normal.png","3678","1060","148","en","http://www.twitter.com/Ad2TampaBay/status/720658017583304708"
"720658017381781504 ","2016-04-14","17:00","Elizabeth Gillett","elizgillett","We believe a scarf is the ultimate accessory, brightening the face like a great shade of lipstick. Our scarves are designed to comfort, uplift, and transform.","#SpringVibes online 20% off sale today through 4/18 at Elizabeth… https://t.co/cAnRUh9F0B",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2459526038/4mirdxhd4q5ssth1dwxp_normal.png","204","173","13","en","http://www.twitter.com/elizgillett/status/720658017381781504"
"720658015469350912 ","2016-04-14","17:00","Bruno Ruce","all_about_bruce","The world is here to entertain me; sometimes I have to make them dance!","Another view of Playa today. @ Inn at Playa del Rey https://t.co/2LdShidstt",,,"33.9616647","-118.44526557","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/335016958/Bruce-Night_Vision_normal.jpg","87","88","6","en","http://www.twitter.com/all_about_bruce/status/720658015469350912"
"720658014366220288 ","2016-04-14","17:00","IAM HI_RISK","IAMHI_RISK","forbookings:hiriskbiz14@gmail.com #DOUBLEKUPKULTURE   IG:HI_RISK4 www,http://t.co/mU6m21RDlU","@genesbargrill @msangel1807 sexy_carmel_38 foxxy_samantha… https://t.co/7qXH7Et2be",,,"29.75523","-95.62347","US","Houston, TX","http://pbs.twimg.com/profile_images/593096713872609280/G2GGmuXU_normal.jpg","251","353","3","es","http://www.twitter.com/IAMHI_RISK/status/720658014366220288"
"720658013707759616 ","2016-04-14","17:00","Emily Alworth","flakmonkay","I love cats, shoes, and Babylon 5. I work as a fashion writer and reporter for Runway Manhattan.","Cat hair.  In my mascara. #catstagram #catsofinstagram #petsofinstagram #potd #instagood… https://t.co/4LIGfKB9ZI",,,"46.7804","-92.11709999999999","US","Duluth, MN","http://pbs.twimg.com/profile_images/698742171701215232/Iq-xPPEM_normal.jpg","44","236","19","en","http://www.twitter.com/flakmonkay/status/720658013707759616"
"720658013644673024 ","2016-04-14","17:00","CIBC Careers","CIBCcareers","Realize your full potential. Explore the opportunities that are waiting for you at CIBC.","Want to work in #Regina, Saskatchewan? View our latest opening: https://t.co/u1D6ZdvDIR #Sales #openhouse #Job #Jobs #Hiring",,,"50.404677","-104.6252521","CA","Regina, Saskatchewan","http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png","1617","1","245","en","http://www.twitter.com/CIBCcareers/status/720658013644673024"
"720658013443391488 ","2016-04-14","17:00","Angela Barnets","ThaPeachyOne","I am a mother and a wife. I do burlesque with the FW Bombshells I have lost over 150 pounds.  I host 2 podcasts called Box Press Radio & Sexfecta.","Leg day #2 for the week down. Not gonna lie, I thought about skipping it today BUT I didn't!… https://t.co/9X2N8XagQ4",,,"41.17785","-85.16845000000001","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/697441079675772932/c54y-jY__normal.jpg","205","390","11","en","http://www.twitter.com/ThaPeachyOne/status/720658013443391488"
"720658013057454080 ","2016-04-14","17:00","TMJ-NEO Health Jobs","tmj_neo_health","Follow this account for geo-targeted Healthcare job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Department of Veterans Affairs #Physician #Job: Physician (General Cardiology) (#Omaha, NE) https://t.co/wOTIa6a66g #Veterans #Jobs #Hiring",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/686226274302341120/qM_F7gWj_normal.jpg","372","286","33","en","http://www.twitter.com/tmj_neo_health/status/720658013057454080"
"720658012801798144 ","2016-04-14","17:00","عزيز.","Aalbloushy309","اللهم اعني على ذكرك وشكرك وحسن عبادتك.","Life rolls on.🔞 @ California State University, Northridge https://t.co/TA85zEdsS3",,,"34.23943133","-118.52944397","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714031321866235904/EaDBy2N5_normal.jpg","351","152","7","en","http://www.twitter.com/Aalbloushy309/status/720658012801798144"
"720658012545884160 ","2016-04-14","17:00","David Valladolid","davalladolid","Abogado litigante| Administrativo & Amparo| Miembro de la @BMA_Abogados y Delegado de la Cátedra #BMA en @anahuac México Norte| Creador #DeLeySaberlo| #ULSA #UP","I'm at Tribunal Federal de Justicia Fiscal y Administrativa in Ciudad de México, Distrito Federal w/ @caritofayad https://t.co/Bhf8gRFYMR",,,"19.38780346","-99.1747427","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719636066253152256/LuMpzouZ_normal.jpg","1520","1402","18","es","http://www.twitter.com/davalladolid/status/720658012545884160"
"720658010385698816 ","2016-04-14","17:00","TMJ-HOU Art Jobs","tmj_hou_art","Follow this account for geo-targeted Art/Design job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","The Creative Group: Graphic Designer (#Houston, TX) https://t.co/7WSFbfvXIM #Art #Job #Jobs #Hiring #CareerArc","1",,"29.7484861","-95.46991730000001","US","Houston, TX","http://pbs.twimg.com/profile_images/677911922667216896/1_-7HUIm_normal.jpg","231","190","29","en","http://www.twitter.com/tmj_hou_art/status/720658010385698816"
"720658010343874560 ","2016-04-14","17:00","YouTube Food Titan","DaymDrops","I create Super Official Food Reviews on YouTube! Booking Daym: business@daymdrops.net (Network: @travelingdads) CraveCon Organizer: https://t.co/iBp3YAWV3g","Had to stop in and see my Barber Connect in New Haven, CT #StayCrispyLife and now I need to hit… https://t.co/LBq2io06Ba","1",,"41.3095589","-72.8909683","US","New Haven, CT","http://pbs.twimg.com/profile_images/568334512203915264/V4EeaQid_normal.jpeg","26798","7300","208","en","http://www.twitter.com/DaymDrops/status/720658010343874560"
"720658010079629312 ","2016-04-14","17:00","John Vazquez","one_vazquez","Marketing.  Writing.  Opinions are my own.","The sadness of an empty cafeteria. Must be finals. (at @art_center in Pasadena, CA) https://t.co/gEO1v6Wi7I https://t.co/zOR1vTLfbm",,,"34.16884895","-118.18508148","US","Pasadena, CA","http://pbs.twimg.com/profile_images/489174572244029440/wlTVOf-B_normal.jpeg","154","98","14","en","http://www.twitter.com/one_vazquez/status/720658010079629312"
"720658008833933312 ","2016-04-14","17:00","Morris Weather","MorrisMNWeather","A place to find the current weather in Morris, MN. Run by @bman4789 Scheduled tweets are at 7 AM, 12 PM, 3 PM, 6 PM, and 10 PM. Daily forecast at 6 AM.","Great Scott, it's breezy and 75ºF! Breezy for the hour. #MorrisWeather",,,"45.585","-95.91","US","Morris, MN","http://pbs.twimg.com/profile_images/576248270311141377/Ur0NedQL_normal.png","28","1","1","en","http://www.twitter.com/MorrisMNWeather/status/720658008833933312"
