"721066430519578624 ","2016-04-15","20:03","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/MDmkysrtqz #PaloAlto, CA #Hiring #CareerArc",,,"37.4421995","-122.1716442","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","609","372","174","en","http://www.twitter.com/tmj_sfo_sales/status/721066430519578624"
"721066429752037378 ","2016-04-15","20:03","DJ EFN","djEFN","CELEBRATING OVER 20 YEARS OF MIXTAPES @Crazyhood • @MaydayMusic Manager • @DrinkChamps Podcast • @Crazyhoodfilm • IG: @WhosCrazy • Album #AnotherTime out Now!","Can't thank y'all enough!!! #DrinkChampsSoldiers #drinkchampspodcast #slimecast #guerrillacast… https://t.co/sPNri7twnb",,"1","40.72761986","-74.00755393","US","Manhattan, NY","http://pbs.twimg.com/profile_images/693534882270568448/wqZiJ3Zi_normal.jpg","23736","3364","343","en","http://www.twitter.com/djEFN/status/721066429752037378"
"721066428711833600 ","2016-04-15","20:03","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Per Diem Psych Registered Nurse-Senior Home Care - https://t.co/LSh5lI8Psx #Nursing #WinterHaven, Florida",,,"28.0222435","-81.7328567","US","Winter Haven, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","609","342","81","en","http://www.twitter.com/tmj_fl_nursing/status/721066428711833600"
"721066428539863040 ","2016-04-15","20:03","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Interested in a #security #job near #LomaLinda, CA? This could be a great fit: https://t.co/yq56FnIctE #Veterans #Hiring",,,"34.0483474","-117.2611527","US","Loma Linda, CA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721066428539863040"
"721066426820345860 ","2016-04-15","20:03","Jake","Mr__Twitchy","shoot photos, not people","When your lunch is in the shape of the #millenniumfalcon. pizzarev, can I get an X-Wing shape… https://t.co/HxMacAcApF",,,"35.35251135","-119.11938285","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/692955449998602243/tKpfn7Yb_normal.jpg","466","559","10","en","http://www.twitter.com/Mr__Twitchy/status/721066426820345860"
"721066426656686080 ","2016-04-15","20:03","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Interested in a #Nursing #job near #Cooperstown, NY? This could be a great fit: https://t.co/BW2PqSszr5 #Nursing https://t.co/BjnAt1en1L",,,"42.7006303","-74.92432100000001","US","New York, USA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4616","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721066426656686080"
"721066426522476544 ","2016-04-15","20:03","TMJ- KSK Health Jobs","tmj_ksk_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Seeking Psych Travel RN - https://t.co/ut3hm9yJWm #KansasCity, KS #Hiring #CareerArc",,,"39.06","-94.61","US","Kansas, USA","http://pbs.twimg.com/profile_images/671534574900350976/yDz-vva9_normal.jpg","392","286","45","en","http://www.twitter.com/tmj_ksk_health/status/721066426522476544"
"721066426144980992 ","2016-04-15","20:03","Vermeer Jobs","vermeerjobs","More than 3,000 team members designing, #manufacturing & supporting #industrial & #agricultural equipment to make a worldwide impact. Dig in! #job #jobs #hiring","#Freeman, South Dakota #Engineering #Job: Senior Project Engineer at Vermeer Corporation https://t.co/rgrWVXzpWc #Jobs #Hiring",,,"43.3524871","-97.4372863","US","South Dakota, USA","http://pbs.twimg.com/profile_images/636227553586343936/TTo_1dW8_normal.jpg","111","73","88","en","http://www.twitter.com/vermeerjobs/status/721066426144980992"
"721066424400277504 ","2016-04-15","20:03","Kent Currie","currieka","Husband & Father. Passionate about leading kids and families. #kidmin","Tea time? Say whaaa? @ Blithewold Mansion, Gardens and Arboretum https://t.co/wKD8ZsYvDY",,,"41.65382458","-71.26603453","US","Bristol, RI","http://pbs.twimg.com/profile_images/671898624155123712/ZEepoSYZ_normal.jpg","530","736","37","en","http://www.twitter.com/currieka/status/721066424400277504"
"721066424249135104 ","2016-04-15","20:03","Raley's Jobs","raleysjobs","Feed your passion at Raley’s; join our team! Job opportunities you can grow your career with. Get news, recipes and more @raleys.","Want to work in #Reno, NV? View our latest opening: https://t.co/fSpJ4BPlkj #Healthcare #pharmacy #Veterans #Job #Jobs #Hiring",,,"39.5296329","-119.8138027","US","Reno, NV","http://pbs.twimg.com/profile_images/506882587017482241/w-Vp8VCK_normal.png","86","1","72","en","http://www.twitter.com/raleysjobs/status/721066424249135104"
"721066423481569280 ","2016-04-15","20:03","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","See our latest #Detroit, MI #job and click to apply: DevOps Engineer - TS - https://t.co/m6qJsLy2C8 #Engineering https://t.co/7D9XtHJViU",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1106","986","234","en","http://www.twitter.com/GSGjobs/status/721066423481569280"
"721066423221530624 ","2016-04-15","20:03","TMJ-AUS HRTA Jobs","tmj_aus_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Restaurant Manager- Austin Bergstrom Airport/ Salt Lick BBQ - https://t.co/yh2SziLVGU #Austin, TX",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667488047521361921/N_8XU8xH_normal.jpg","443","294","57","en","http://www.twitter.com/tmj_aus_hrta/status/721066423221530624"
"721066422080647168 ","2016-04-15","20:03","TMJ-GA Nursing Jobs","tmj_ga_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","CCA #Nursing #Job: Registered Nurse PT (#Alamo, GA) https://t.co/p2Rt6IsPLy #Veterans #Jobs #Hiring #CareerArc",,,"32.1471202","-82.7779171","US","Georgia, USA","http://pbs.twimg.com/profile_images/667523194463498240/JGir1UxU_normal.jpg","446","299","69","en","http://www.twitter.com/tmj_ga_nursing/status/721066422080647168"
"721066421673832448 ","2016-04-15","20:03","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","If you're a #Cosmetology professional in #GrandRapids, MN, check out this #job: https://t.co/Ot0f3cybo3 #Hiring #CareerArc",,,"47.2202428","-93.53017560000001","US","Grand Rapids, MN","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","370","247","97","en","http://www.twitter.com/tmj_usa_cosmo/status/721066421673832448"
"721066421002706944 ","2016-04-15","20:03","Karen Kuta","karenkuta",,"I am looking for a buyer on 3085 Rowe Street NE #PalmBay #FL https://t.co/YFzDB408ak #realestate https://t.co/oCC7tA9rhU",,,"28.021345","-80.577938","US","Palm Bay, FL","http://pbs.twimg.com/profile_images/2975891189/1e30ad2ed7ec3914a844b909de88976a_normal.jpeg","453","1001","39","en","http://www.twitter.com/karenkuta/status/721066421002706944"
"721066420449087489 ","2016-04-15","20:03","Atlanta IT Jobs","tmj_atl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Join the Northside Hospital team! See our latest #IT #job opening here: https://t.co/See9YH9ver #Atlanta, GA #Hiring #CareerArc",,,"33.9091884","-84.3540514","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/668178853605457920/BTbEst1B_normal.jpg","934","361","117","en","http://www.twitter.com/tmj_atl_it/status/721066420449087489"
"721066420096737280 ","2016-04-15","20:03","24 Seven LA","24SevenLA","24 Seven is the leading talent recruitment firm for global brands and emerging companies across the US and Internationally.","Can you recommend anyone for this #job? UI Designer - https://t.co/EpoogGW5Sz #LosAngeles, CA #IT #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/500395075638022145/W3bA5vKn_normal.png","797","280","390","en","http://www.twitter.com/24SevenLA/status/721066420096737280"
"721066418075262976 ","2016-04-15","20:03","matty b","Matty_Berry1",". #RIPReese #RIPChad Snap : mberry1823 IG : matty_berry1","Heard someone say liquor ... I said 'I barely know her' #21 @… https://t.co/x31rWx17tK",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/719338664048881664/VSnaEk6Z_normal.jpg","599","444","7","en","http://www.twitter.com/Matty_Berry1/status/721066418075262976"
"721066417873760257 ","2016-04-15","20:03","Talent Acquisition","ValassisCareers","Valassis is a leader in intelligent media delivery, providing proven & innovative media solutions to influence consumers wherever they plan, shop, buy & share.","This #HR #job might be a great fit for you: Material Handler - 12 hr Rotating Shift - https://t.co/10a8R1YcOp #Durham, NC #Hiring",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/468785034334191616/C4hBMziN_normal.jpeg","490","83","118","en","http://www.twitter.com/ValassisCareers/status/721066417873760257"
"721066417861230592 ","2016-04-15","20:03","OH Facility Mgmt.","tmj_OH_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","OhioHealth #FacilitiesMgmt #Job: Mgr Facilities &amp; Plant Opers (#Athens, OH) https://t.co/oyvwUBFRWU #Jobs #Hiring #CareerArc",,,"39.3292396","-82.1012554","US","Athens, OH","http://pbs.twimg.com/profile_images/712167415287717890/APwsyuIP_normal.jpg","152","122","28","en","http://www.twitter.com/tmj_OH_facmgmt/status/721066417861230592"
"721066417639014400 ","2016-04-15","20:03","Kansas City Acct Job","tmj_ksk_ACCT","Follow this account for geo-targeted Accounting job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","If you're a #Accounting professional in #OverlandPark, Kansas, check out this #job: https://t.co/hyaLnGgcBo #Hiring #CareerArc",,,"38.9822282","-94.6707917","US","Overland Park, KS","http://pbs.twimg.com/profile_images/716969226460798976/iyOImN1K_normal.jpg","315","275","10","en","http://www.twitter.com/tmj_ksk_ACCT/status/721066417639014400"
"721066417458651137 ","2016-04-15","20:03","Matt Davis","KCRoyalFan","Home of the defending WORLD SERIES Champion Kansas City #ROYALS","Drinking a Big Sipper Dipa by @kneedeepbrewing at @beerrevolution — https://t.co/4RbV4W7yz3",,,"37.7971","-122.276","US","Oakland, CA","http://pbs.twimg.com/profile_images/649790856694632448/k05Ad28D_normal.jpg","1102","1481","44","en","http://www.twitter.com/KCRoyalFan/status/721066417458651137"
"721066417345265664 ","2016-04-15","20:03","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #Conway, AR, check out this #job: https://t.co/fmY3jJzC17 #Hiring #CareerArc",,,"35.0857916","-92.45853990000001","US","Conway, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","356","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/721066417345265664"
"721066416938426368 ","2016-04-15","20:03","TMJ-SAC Nursing Jobs","tmj_sac_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: RN - AIM HH Care Coordinator - Home Health (Roseville) (Full Time/Days) - https://t.co/YkS1nxa2EP #Nursing",,,"38.7521235","-121.2880059","US","Roseville, CA","http://pbs.twimg.com/profile_images/668515085598363648/ULFM04uB_normal.jpg","578","303","65","en","http://www.twitter.com/tmj_sac_nursing/status/721066416938426368"
"721066416733102080 ","2016-04-15","20:03","Cris Legaspi Urania","CrisLegaspi","mangokiller","Operación comida ujuuus (@ Sushi Maki) https://t.co/abiKVBunAZ",,,"19.42244078","-99.14058607","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/713601737651838976/rqDiehHT_normal.jpg","565","1275","10","es","http://www.twitter.com/CrisLegaspi/status/721066416733102080"
"721066416246546436 ","2016-04-15","20:03","Katie May","KatieMayyyyy",,"Lunch with my momma! @ CopperTop Tavern https://t.co/uORWcPcXsD",,,"43.145858","-76.12706","US","North Syracuse, NY","http://pbs.twimg.com/profile_images/592165997961961472/bqxkHny3_normal.jpg","229","342","3","en","http://www.twitter.com/KatieMayyyyy/status/721066416246546436"
"721066415961190401 ","2016-04-15","20:03","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/LypUbJHvXC #GRANBY, CT #Hiring #CareerArc",,,"41.9540614","-72.7887705","US","Granby, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","402","306","61","en","http://www.twitter.com/tmj_ct_retail/status/721066415961190401"
"721066414988103680 ","2016-04-15","20:03","TMJ-AR Retail Jobs","tmj_ar_retail","Follow this account for geo-targeted Retail job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Join the AT&amp;T team! See our latest #Retail #job opening here: https://t.co/rDxMZSH6VM #Jacksonville, AR #Hiring #CareerArc",,,"34.8662005","-92.1101458","US","Arkansas, USA","http://pbs.twimg.com/profile_images/668153616776105984/R63IoTMF_normal.jpg","449","300","52","en","http://www.twitter.com/tmj_ar_retail/status/721066414988103680"
"721066414631563265 ","2016-04-15","20:03","TMJ-NEO Retail Jobs","tmj_NEO_retail","Follow this account for geo-targeted Retail job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #Valley, NE! Click for details: https://t.co/nuoa0dKu5x #Retail #Job",,,"41.3110284","-96.34656219999999","US","Nebraska, USA","http://pbs.twimg.com/profile_images/671323870368927744/2Y54Bh6Y_normal.jpg","382","293","45","en","http://www.twitter.com/tmj_NEO_retail/status/721066414631563265"
"721066414287806466 ","2016-04-15","20:03","Fabián Arceo","ffabianarceo","CAÓTICO.","Swim (@ Reina Roja Hotel in Playa del Carmen, QR) https://t.co/uqoWLgduM4",,,"20.63096313","-87.07000923","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/555446412650242048/8EXUa9wA_normal.jpeg","236","401","2","es","http://www.twitter.com/ffabianarceo/status/721066414287806466"
"721066413851570176 ","2016-04-15","20:03","CaptianYardsale","CaptianYardsale","I drink beer. Lots of it. I move rocks. Lots of them. I'm a lovable woodsman?","Srs Treehouse. What the shit. - Drinking a Haze by @treehousebrewco @ TD Canada Trust  — https://t.co/2NZjOBUSQu #photo",,,"52.1273","-106.664","CA","Saskatoon, Saskatchewan","http://pbs.twimg.com/profile_images/2627439220/td4svx5heqxgynhvskwj_normal.jpeg","77","307","2","en","http://www.twitter.com/CaptianYardsale/status/721066413851570176"
"721066408252194816 ","2016-04-15","20:03","PAWTOLOGIST","KristofurFox","Hi I'm Kristofur Fox. I like to pretend to be a human sometimes. I'm an electrician, professional hustler fox,and a Lighting and Audio Fox. IndyFurCon A/V Lead.","I'm at The Fox Den - @kristofurfox in Elkhart, IN https://t.co/VRMyQsDu2i",,,"41.63637501","-85.99684784999999","US","Elkhart, IN","http://pbs.twimg.com/profile_images/1352457792/kristofur-icon-scape_normal.jpg","4890","1459","34","en","http://www.twitter.com/KristofurFox/status/721066408252194816"
"721066406205214721 ","2016-04-15","20:03","TMJ-ELP HRTA Jobs","tmj_elp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in El Paso, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/yAesnclzLV #IHOP #ElPaso, TX #Hiring #CareerArc",,,"31.7605508","-106.2696936","US","El Paso, TX","http://pbs.twimg.com/profile_images/670075144652660737/F4uTQIix_normal.jpg","347","290","36","en","http://www.twitter.com/tmj_elp_hrta/status/721066406205214721"
"721066403709743108 ","2016-04-15","20:03","Beto Dardón","Betoxox",,"I'm at Pozolería Blanquita (La Sucursal) in Tlalpan, Distrito Federal https://t.co/eQNJHTVP7y",,,"19.29533821","-99.13980239999999","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/3499416162/760b899aa60ccf0a31e3360de26c9788_normal.jpeg","57","295","2","es","http://www.twitter.com/Betoxox/status/721066403709743108"
"721066401276887040 ","2016-04-15","20:03","Alejandro Melendez","A_lay_HAHN_dro","Nerd extraordinaire. Always sarcastic, hardly serious. ©1987","The only thing separating Sam Jones aka Flash fuckin Gordon and me is this black drape behind… https://t.co/4EkEcZlMxU",,,"40.78821837","-74.04263413","US","Secaucus, NJ","http://pbs.twimg.com/profile_images/694154158237171712/Nwl7wTvx_normal.jpg","473","649","33","en","http://www.twitter.com/A_lay_HAHN_dro/status/721066401276887040"
"721066400849268736 ","2016-04-15","20:03","Jan Freire","IamJanFreire","founder of #WeddingMeetsFashion concept @WMFteam * creator of #PeriscopeMiami group * #fashion & #wedding photographer @FreirePhoto * living #10x life in #Miami","I'm at Orangetheory Fitness in Fort Lauderdale, FL https://t.co/GHKEtL8qMN",,,"26.09839123","-80.13114471999999","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/673288619000332288/YQ0oxpZq_normal.jpg","2785","103","28","en","http://www.twitter.com/IamJanFreire/status/721066400849268736"
"721066400845053953 ","2016-04-15","20:03","Johnnie MacCracken's","garymacmarietta","Celtic pub specializing in Craft Beer","Grayton Beer 30A Beach Blonde Ale now available on tap. https://t.co/cIKQf1DmFr @graytonbeer #BeerMenus",,,"33.9518547","-84.5488234","US","Marietta, GA","http://pbs.twimg.com/profile_images/503783822429650944/TT2_bGx5_normal.jpeg","175","339","15","en","http://www.twitter.com/garymacmarietta/status/721066400845053953"
"721066400203337733 ","2016-04-15","20:03","Charles Two Bears","LOStheBB","Mexican-Native American|PT/Strength & Conditioning Coach|History Educator|Motivational Speaker|Poet|Aesthetics/MMA|Changing lives 1 day @ a time!","Wait for it... Box jumps just for fun! 💪🏼 musclegeeksnutrition #musclegeeksnutrition… https://t.co/NdUbhqdNJA",,,"34.07345399","-118.07433667","US","Rosemead, CA","http://pbs.twimg.com/profile_images/685652741138427904/UfTzaimV_normal.jpg","468","827","15","en","http://www.twitter.com/LOStheBB/status/721066400203337733"
"721066399309905921 ","2016-04-15","20:03","IG: dj_eddie_z","DjEddieZ","Official In-Game DJ for the Sacramento Kings | Parlaré | Mango's | Sky Ktv | Dive Bar Resident | #CaliforniaLive | #Sacramentoproud https://t.co/ntrLxF7av6","Party just got moved... See you @boardwalksac @ The Boardwalk https://t.co/SSXCxEfW5Q",,,"38.67778","-121.20139","US","Orangevale, CA","http://pbs.twimg.com/profile_images/712148736697237504/Kp42Smm5_normal.jpg","11010","10445","45","en","http://www.twitter.com/DjEddieZ/status/721066399309905921"
"721066398102003713 ","2016-04-15","20:03","Robert Chin","BatmanRobinC","Former Supervisor @ Six Flags Great Adventure/Penn State University/ Aspiring Roller Coaster Engineer/ http://t.co/8RuTcf6Icb http://t.co/myGhq7qCFN","Such a beautiful day at campus!  #PennStateHarrisburg #CollegeLife @ Penn State Harrisburg https://t.co/35t0ITdb8m",,,"40.20436079","-76.74142956999999","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/660609353058136064/G9RmHhJN_normal.jpg","270","606","3","en","http://www.twitter.com/BatmanRobinC/status/721066398102003713"
"721066398089420800 ","2016-04-15","20:03","Brent O.","redneckchevy11","GOD, HUNTING, FISHING, REDSKINS, BRAVES, CAPITALS, DALE EARNHARDT JR.","Drinking a Samuel Adams Nitro White Ale by @SamuelAdamsBeer @ Capital Ale House — https://t.co/YBPCXsR0VQ",,,"37.5034","-77.65689999999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/572148030322974721/dNv96OcL_normal.jpeg","65","187","3","en","http://www.twitter.com/redneckchevy11/status/721066398089420800"
"721066397263138817 ","2016-04-15","20:03","Sherrod Elam","selam96","Lover of God, Active member of Phi Beta Sigma Fraternity,Licensed Barber,Drummer, Music Producer, and Sound Engineer. Don't judge me,(HE said streams of income)","I'm at zima hair salon inc in Alsip, IL https://t.co/ejCUJMooIy",,,"41.68385316","-87.72192026","US","Alsip, IL","http://pbs.twimg.com/profile_images/653381280621572096/5FL1KzbN_normal.jpg","1917","1628","20","en","http://www.twitter.com/selam96/status/721066397263138817"
"721066396164206592 ","2016-04-15","20:03","Shonte Yvonne Evans","ShonteEvans","Media Producer,outdoor diva and provocative discusser of all things people think about but never speak about.","Lovin my Lopo! Couldn't wait to take a bite-Delish!! Thank you locapopa #foodtruck… https://t.co/yzyYeCv3tT",,,"33.45579503","-112.07333254","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/648771259015106560/y4lgu_O3_normal.jpg","399","577","9","en","http://www.twitter.com/ShonteEvans/status/721066396164206592"
"721066395631534080 ","2016-04-15","20:03","Wolfgang Schmitt","Golden_Gaytime","I admire its purity. A survivor... unclouded by conscience, remorse, or delusions of morality. #TeamGay","Ponce de León #Florida #StAugustine #AmericasOldestCity @ Old Historic Downtown St Augustine, Fl https://t.co/yML36QLQkL",,,"29.89381145","-81.31101901","US","St Augustine, FL","http://pbs.twimg.com/profile_images/477883381326172160/PNTHSkSP_normal.jpeg","2781","2679","66","es","http://www.twitter.com/Golden_Gaytime/status/721066395631534080"
"721066392804593664 ","2016-04-15","20:03","Eric Eldredge","InterfaceEric","Founder and leader of the electronic act Interface, based in New York, NY on Nilaihah Records.","My weekend. @ Wynn Las Vegas https://t.co/iCaEHWLike",,,"36.1262","-115.16527","US","Paradise, NV","http://pbs.twimg.com/profile_images/132320299/0047_normal.jpg","813","815","29","en","http://www.twitter.com/InterfaceEric/status/721066392804593664"
"721066392045428739 ","2016-04-15","20:03","j.a. caldwell","JACALDWELLPHOTO","UNCURATED/ my life / my digital shoebox / make a photograph, post it & forget it I guess / maybe we should just relocate?","empty glasses full hearts ... 8 seconds #x100 #finepix #espressoplusmilk #dirtycups @ Mod Cup… https://t.co/atrn4S2t8C",,,"40.744987","-74.043847","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/507246813779615744/ol2YOk76_normal.jpeg","434","311","32","en","http://www.twitter.com/JACALDWELLPHOTO/status/721066392045428739"
"721066388576727041 ","2016-04-15","20:03","not listed","notlisted",,"#Bigyawn @catsofinstagram @ Chicago, Illinois https://t.co/jdlneamkXC",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/508785779804762112/9pPRh_P1_normal.jpeg","32","118","1","pt","http://www.twitter.com/notlisted/status/721066388576727041"
"721066386219409408 ","2016-04-15","20:03","Niki Darling","nikidarlin","Performer - Singer - Songwriter + Lead Singer of @PantsVelour","#aboutlastnight @EspeSpalding 🎸👑👓 #esperanzaspalding #apollotheatre #blackgirlmagic #bass… https://t.co/J5FKsonAay",,,"40.80991","-73.95013","US","Manhattan, NY","http://pbs.twimg.com/profile_images/674359882716434432/2_YJXL1s_normal.jpg","665","453","24","es","http://www.twitter.com/nikidarlin/status/721066386219409408"
"721066386181763073 ","2016-04-15","20:03","Kenny","KennyWitTheKoke","Excuse the Rant | #EnginEars | #KennythingCanHappen | Mix x Master $25 Per Song | excusetherant@gmail.com","@flyGUYnelson that huh? 😂😂😂😂😂",,,"30.41396293","-91.17905628","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/720774346910920705/HLRm7uxJ_normal.jpg","795","394","14","en","http://www.twitter.com/KennyWitTheKoke/status/721066386181763073"
"721066385325953024 ","2016-04-15","20:03","Teghan","DockedDocile","We're all just animals Big,Dumb Animals","Livin it up Virginian style @ Ashburn Village, Ashburn https://t.co/jsmDbq0M00",,,"39.03344711","-77.4725717","US","Ashburn, VA","http://pbs.twimg.com/profile_images/719275599353745410/s84LSa91_normal.jpg","161","1242",,"en","http://www.twitter.com/DockedDocile/status/721066385325953024"
"721066385044975616 ","2016-04-15","20:03","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","Can you recommend anyone for this #Healthcare #job? https://t.co/IGlJkbUbMT #Scottsdale, AZ #Hiring https://t.co/LcuamwY97O",,,"33.4886726","-111.9231494","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","36","2","48","en","http://www.twitter.com/HonorHealthJobs/status/721066385044975616"
"721066384453738496 ","2016-04-15","20:03","Greek God Of Cool™","kellsmania","Designer | Culture Contributor #TakeCareOfHarlem | @TakeCareOfNYC @5001Flavors x @HaberdasheryNYC Host @TheRefinedTrap Podcast Motivatedkells5001@gmail.com","I'm at Harlem @HaberdasheryNyc in New York, NY https://t.co/hvjoH3xGs7",,,"40.80600547","-73.94689322000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/711937848879005696/SS8VbwWL_normal.jpg","10534","750","143","en","http://www.twitter.com/kellsmania/status/721066384453738496"
"721066384369786880 ","2016-04-15","20:03","Nate the Realtor","Natoro5","For all your Real Estate needs in South Florida contact Nate Toro 954-558-9276 email toronate@yahoo.com . Investor /Real Estate Agent","With my Clients at #thecapitalgrille dicussing my exclusive listing agreement for all their… https://t.co/bK6IQoMi03",,,"25.76994191","-80.19140097","US","Miami, FL","http://pbs.twimg.com/profile_images/622393106290184192/0rm2njdJ_normal.jpg","1356","1774","49","en","http://www.twitter.com/Natoro5/status/721066384369786880"
"721066383598088192 ","2016-04-15","20:03","Tatiana Young","tatianay","21. Oklahoma State. life is about becoming a better version of yourself. CA✈️OK","Good to see these two! ☺️ @ The Ranchers Club https://t.co/BX9vybluUe",,,"36.12058217","-97.06920264999999","US","Stillwater, OK","http://pbs.twimg.com/profile_images/715289856042139649/TCqeSNjh_normal.jpg","194","185","3","en","http://www.twitter.com/tatianay/status/721066383598088192"
"721066383338029056 ","2016-04-15","20:03","Dean Aivaliotis","DeanAivaliotis","Musician: Performer, Composer, Songwriter","Finishing up a set at Shangri-la and then heading to Danforth Pool Hall to play some improvised… https://t.co/4SXIyCfLRV",,,"43.649","-79.386","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/1253564032/CloseupSmall_normal.jpg","264","327","8","en","http://www.twitter.com/DeanAivaliotis/status/721066383338029056"
"721066382226563072 ","2016-04-15","20:03","Matthew Masek","Matthew_Masek","Texas A&M University School of Law, UNT BBA Finance, Veteran of Iraq and Afghanistan, Landlord, and life enthusiast.","I'm at @UptownDallasTx in Dallas, TX https://t.co/dcVYKfJ2GU",,,"32.79881886","-96.80130959","US","Dallas, TX","http://pbs.twimg.com/profile_images/659562565131878400/X2Z-dQ1g_normal.jpg","93","135","5","en","http://www.twitter.com/Matthew_Masek/status/721066382226563072"
"721066381677096961 ","2016-04-15","20:03","Raul Macias","RulMac","Socio Director de Photoframemx 3 veces maratonista con record de 3:17","I'm at Hooters in Naucalpan, MEX https://t.co/KhSBoolmOP",,,"19.50664479","-99.23718452","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/555919841102950400/L974wL80_normal.jpeg","452","1201","8","en","http://www.twitter.com/RulMac/status/721066381677096961"
