"720706291639803905 ","2016-04-14","20:12","TrueBlue","TBStaffing","Headquartered in downtown Tacoma, Wa, TrueBlue is a leading staffing, recruiting and workforce management company.","Interested in a #HR #job near #OHorPA, OH? This could be a great fit: https://t.co/8ZQAhMosMw #Hiring https://t.co/BRGTgXQ0ab",,,"39.974582","-80.8841694","US","Ohio, USA","http://pbs.twimg.com/profile_images/378800000248147906/982068095e87f396017f79a901bf2624_normal.png","656","765","73","en","http://www.twitter.com/TBStaffing/status/720706291639803905"
"720706287437131776 ","2016-04-14","20:12","TMJ-VAF IT Jobs","tmj_VAF_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","See our latest #Reston, VA #job and click to apply: Software Developer 4 - https://t.co/YKHC4XqEUk #IT #Hiring #CareerArc",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/669506311994761218/aTynfSYD_normal.jpg","384","308","102","en","http://www.twitter.com/tmj_VAF_it/status/720706287437131776"
"720706287093198848 ","2016-04-14","20:12","ErrthangDirty","BlaccZaccDME","Artist Out of Columbia SC FOR BOOKING OR FEATURES Hit DMEMp3@GMAIL.COM Streetz Still Dirty on Spinrilla Right Now!","You No Fat Boi Had To Come Here FIRST😁 @ Finga Licking Miami https://t.co/lZyZfWiJHW",,,"25.889024","-80.211111","US","North Miami, FL","http://pbs.twimg.com/profile_images/713164830689984513/Ab_wFT5L_normal.jpg","10517","1090","19","en","http://www.twitter.com/BlaccZaccDME/status/720706287093198848"
"720706285016973312 ","2016-04-14","20:12","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: Across from 1702 Nisson Rd, Tustin, CA 92780",,,"33.73155656","-117.81318556","US","Tustin, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720706285016973312"
"720706282714488833 ","2016-04-14","20:12","Alex Milan","AlexMilanGolf","Professional  golfer | Tampa girl | Florida State alumn | Coates Golf | This is my journey","I wish they all went in like that this week! T16th was not where I wanted to end up, but I am… https://t.co/j6EfGTcBzz",,,"28.77306","-81.33537","US","Lake Mary, FL","http://pbs.twimg.com/profile_images/621738430024839168/7-APivXk_normal.jpg","597","973","16","en","http://www.twitter.com/AlexMilanGolf/status/720706282714488833"
"720706282706059264 ","2016-04-14","20:12","Michelle C","msclark024","Trying to mix fashion, art, music and charities. https://t.co/ouJiKR1iT1. Blerd. IG: streetkitten55","First song #2ndthots Yeah baby!!! Get it jayparkitrighthere #jaypark Killin it. aomgtour2016… https://t.co/JxjzYSwRcd",,,"36.09300355","-115.17567613","US","Paradise, NV","http://pbs.twimg.com/profile_images/685673522002169856/KYqbzyQ6_normal.jpg","419","1072","56","en","http://www.twitter.com/msclark024/status/720706282706059264"
"720706282613772288 ","2016-04-14","20:12","Jordan Wooten","JordanWooten","Washed by the blood. IG: jordanwoot","Yesterday was one for the books! Big thanks to the mountains rescue team for driving us around… https://t.co/s9qs9RrbtR",,,"39.48724408","-106.24750093","US","Colorado, USA","http://pbs.twimg.com/profile_images/709413608015302661/MgEQWx3z_normal.jpg","134","118","1","en","http://www.twitter.com/JordanWooten/status/720706282613772288"
"720706277169618944 ","2016-04-14","20:12","PParadiseStAugustine","PPRStAuggy","Pet Paradise St Augustine is a Boarding, Day Camp and Grooming facility. We are an indoor/outdoor resort that offers all the comforts of home and few extras.","Throwback Thursday to splash bash! Greylocke almost won! #tbt #jump #pool #lab #fun #funny… https://t.co/sk51eCruCC",,,"29.85776","-81.32807","US","Florida, USA","http://pbs.twimg.com/profile_images/685820300475367424/IXMC9FZE_normal.jpg","157","393","8","en","http://www.twitter.com/PPRStAuggy/status/720706277169618944"
"720706276150374401 ","2016-04-14","20:12","Iwazaru","TisonMcCartney","#football #MiamiDolphins #TampaBayRays #TWD #the100 #ISFJ #ps4 - heartherevenge #instagram - tmccartney13 #snapchat - tisonmcc","Found part of a bus in my adventure today... I'm sure it has a good story to it #bus… https://t.co/mkWlevLMIZ",,,"40","-78","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/684812529441243136/4oYw_ix3_normal.jpg","905","638","68","en","http://www.twitter.com/TisonMcCartney/status/720706276150374401"
"720706272165662720 ","2016-04-14","20:12","Kanek Sulub","kaneksc","Estoy convencido de que la mitad de lo que separa a los emprendedores exitosos de los que no triunfan es la perseverancia.. un grande..","Solo #tulum @ Tulum https://t.co/6DZQUXuMak",,,"20.21289314","-87.4576062","MX","Quintana Roo, México","http://pbs.twimg.com/profile_images/631861820039413760/TKY4MElb_normal.jpg","236","741","1","es","http://www.twitter.com/kaneksc/status/720706272165662720"
"720706270961999872 ","2016-04-14","20:12","Mike Ruthless","Ruthless4Real","Professional Illustrator. You Tuber.  Health and Fitness advocate. Attitude of Gratuitude.","I'm at King Rehab Center in Toms River, NJ https://t.co/ozyBDzTTRS",,,"39.9702255","-74.23407597000001","US","Toms River, NJ","http://pbs.twimg.com/profile_images/662478763540672512/jA_QrhXn_normal.jpg","376","349","8","en","http://www.twitter.com/Ruthless4Real/status/720706270961999872"
"720706268948795394 ","2016-04-14","20:12","Allie McNamara","AllieMcNamara","UofM | ΣΦΕ Sweetheart | #FC15 | Tiger Volleyball Manager | Find your best self and when you do, hold on to it for dear life.","Newby's is the place to be Saturday night🎉 @ Newbys https://t.co/Z3cZU1o7by",,,"35.1168098","-89.94613649999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/682064036515692544/76DYtgkr_normal.jpg","842","915","3","en","http://www.twitter.com/AllieMcNamara/status/720706268948795394"
"720706268789346304 ","2016-04-14","20:12","Armando González","ArmyGonzalezz","Estudiante de Licenciatura en Teatro ll Hidrocalido l","Uno mas de la #OSA y #losangelesazules en mi uni. #fnsm #fnsm2016 @ Universidad de las Artes https://t.co/GpwKbp71W3",,,"21.89311837","-102.28399091","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/699058622727192576/emIkuLd6_normal.jpg","46886","44104","337","es","http://www.twitter.com/ArmyGonzalezz/status/720706268789346304"
"720706266058719232 ","2016-04-14","20:12","Missed Connections","NYC_Missed",,"#NYCmissed sexy mature at Looker - m4m (Flatiron) https://t.co/sLqc4ATtVv",,,"40.71098913","-74.00404355000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/573564332287467520/rBPnj0EA_normal.jpeg","129","92","12","en","http://www.twitter.com/NYC_Missed/status/720706266058719232"
"720706264204857344 ","2016-04-14","20:12","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","Can you recommend anyone for this #job? Custodian / Days / $11.50 - https://t.co/2dhIVq0AfF #Bemidji, MN #Labor https://t.co/xoLnqfwdPk",,,"47.4875361","-94.8858492","US","Bemidji, MN","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","433","490","98","en","http://www.twitter.com/DohertyJobs/status/720706264204857344"
"720706264171429888 ","2016-04-14","20:12","twarren","BVDSALON",,"Prestige Post Up... Can somebody... SOMEBODY help me grade papers… https://t.co/MGtVTbKJHf",,,"39.7427599","-75.53633000000001","US","Delaware, USA","http://pbs.twimg.com/profile_images/1610759605/image_normal.jpg","382","243",,"en","http://www.twitter.com/BVDSALON/status/720706264171429888"
"720706263177433088 ","2016-04-14","20:12","Angelica Precious","AriaAngel00","To be young, educated, and a beautiful black woman.... who loves God and her family more than life itself. Get @ me!","Had 2 interviews today for a highly conservative position.. Do I… https://t.co/2ebNKGSnwL",,,"39.78145487","-86.16562614999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/485745561262239744/CW2SF9ka_normal.jpeg","130","159","2","en","http://www.twitter.com/AriaAngel00/status/720706263177433088"
"720706262854283264 ","2016-04-14","20:12","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","We're #hiring! Click to apply: Shift Manager - https://t.co/7aMzFIFOBP #MadeDifferent #RestaurantLife #FAIRFAX, VA https://t.co/WFFS9oba2G",,,"38.8458136","-77.3012118","US","Fairfax, VA","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","429","456","204","en","http://www.twitter.com/NoodlesCareers/status/720706262854283264"
"720706262149672961 ","2016-04-14","20:12","TMJ-MKE Transp. Jobs","tmj_mke_transp","Follow this account for geo-targeted Transportation job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","#Transportation #Job in #MILWAUKEE, WI: Parts Delivery at O'Reilly Auto Parts https://t.co/3PP3scdkV3 #Jobs #Hiring #CareerArc",,,"43.0909212","-88.0088262","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/671834816711516160/Oo1o8ZGf_normal.jpg","339","290","17","en","http://www.twitter.com/tmj_mke_transp/status/720706262149672961"
"720706261747040257 ","2016-04-14","20:12","Escarola","carolbaez25","Dueña de mi destino","All we do is thinking about the feelings we hide 💭 #nofilter @ Psycodelic https://t.co/Vsg5ITvNLa",,,"34.742086","-92.342324","US","Little Rock, AR","http://pbs.twimg.com/profile_images/506354814289461248/_2fy64ml_normal.jpeg","186","245",,"en","http://www.twitter.com/carolbaez25/status/720706261747040257"
"720706260698472448 ","2016-04-14","20:12","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","If you're a #Nursing professional in #Houston, TX, check out this #job: https://t.co/YRF24cgoDR #MedField #Hiring https://t.co/ReDtRNdcoL",,,"29.7482734","-95.3660781","US","Houston, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","72","213","49","en","http://www.twitter.com/IASISCareers/status/720706260698472448"
"720706260413206528 ","2016-04-14","20:12","AH Physician Jobs","AHPhysicianJobs","Adventist Health serves communities in California, Oregon, Washington and Hawaii. Find out why top physicians are building their careers with us.","If you're a #Physician professional in #Paradise, CA, check out this #job: https://t.co/m65DCjzXYZ #Hiring",,,"39.7596061","-121.6219177","US","Paradise, CA","http://pbs.twimg.com/profile_images/3086508424/d81ff29ff8941d78dab04b67085db71d_normal.png","114",,"31","en","http://www.twitter.com/AHPhysicianJobs/status/720706260413206528"
"720706260383862785 ","2016-04-14","20:12","TMJ-SAT Educ. Jobs","tmj_sat_edu","Follow this account for geo-targeted Education/Teaching job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Superior Health Plan: Trainer-Auditor (Clinical) (#SanAntonio, TX) https://t.co/MzUnVFf4O1 #Education #Job #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/673945782173564928/2bKj0XSa_normal.jpg","291","236","19","en","http://www.twitter.com/tmj_sat_edu/status/720706260383862785"
"720706259473686528 ","2016-04-14","20:12","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","#Nursing #Job alert: CPMC-RN Case Manager-Care... | California Pacific Medical Center | #SanFrancisco, CA https://t.co/rDvSQgqkYU #Jobs",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","355","22","283","pt","http://www.twitter.com/SutterJobs/status/720706259473686528"
"720706259167490048 ","2016-04-14","20:12","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#IndianTrail, NC #Hospitality #Job: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/KmeDlYmB76 #SONIC #Jobs #Hiring #CareerArc",,,"35.0749142","-80.6509318","US","Indian Trail, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","446","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/720706259167490048"
"720706257993248768 ","2016-04-14","20:12","Kelly Dowdle","KellyDowdle","Creating my own break....Want to and know how. Singing. Acting. hustlin'...❤️❤️❤️ new projects happening- Blessed! #AmericanCrimeStory #AmericancrimestoryFX","Turning my dreams into a reality. Slaying it downtown LA. @ Downtown Los Angeles https://t.co/JIdh2lzXvz",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/703963255018905606/LhE03JGi_normal.jpg","3957","384","16","en","http://www.twitter.com/KellyDowdle/status/720706257993248768"
"720706255942103040 ","2016-04-14","20:12","Missed Connections","NYC_Missed",,"#NYCmissed To the Mrs. - w4w https://t.co/SNZgmp8eyO",,,"40.71098913","-74.00404355000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/573564332287467520/rBPnj0EA_normal.jpeg","129","92","12","en","http://www.twitter.com/NYC_Missed/status/720706255942103040"
"720706255770091520 ","2016-04-14","20:12","CA Non-Metro Jobs","tmj_ca_usa_jobs","Follow this account for geo-targeted Other job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Oceanside, CA #Job: Dialysis RN Team Leader - Oceanside, CA at Fresenius Medical Care https://t.co/dEpbWnre7s #dialysis #Jobs #Hiring",,,"33.1958696","-117.3794834","US","Oceanside, CA","http://pbs.twimg.com/profile_images/667379470538403841/abcQY8cc_normal.jpg","904","544","95","en","http://www.twitter.com/tmj_ca_usa_jobs/status/720706255770091520"
"720706255728168960 ","2016-04-14","20:12","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales Coordinator In-Home - https://t.co/4pqeba4QwX #Sales #Menifee, CA #Job #Jobs",,,"33.6971468","-117.185294","US","Sun City, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","516","314","203","en","http://www.twitter.com/tmj_ca_sales/status/720706255728168960"
"720706253979168770 ","2016-04-14","20:12","TMJ-MD HRTA Jobs","tmj_md_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: CATERING MANAGER | Compass Group USA | #Frostburg, MD https://t.co/NpWELOoa30 #Jobs #Hiring",,,"39.6581424","-78.92835700000001","US","Frostburg, MD","http://pbs.twimg.com/profile_images/668520057203376129/Ni21wgn1_normal.jpg","375","287","47","en","http://www.twitter.com/tmj_md_hrta/status/720706253979168770"
"720706253748461569 ","2016-04-14","20:12","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","Can you recommend anyone for this #Sales #job? https://t.co/0eNssnzdMe #milspouse #parttime #nowhiring #Gray, TN https://t.co/VkM9uyH3fp",,,"36.4198258","-82.4765352","US","Gray, TN","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","322","215","143","en","http://www.twitter.com/DialAmericaJobs/status/720706253748461569"
"720706253169627136 ","2016-04-14","20:12","TMJ-KS Retail Jobs","tmj_ks_retail","Follow this account for geo-targeted Retail job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Seasonal Waterer - Morning Shift - https://t.co/ERg6IbNvqp #Olathe, KS #Retail #Hiring",,,"38.8813958","-94.81912850000001","US","Olathe, KS","http://pbs.twimg.com/profile_images/669305347329277957/dR66Jt89_normal.jpg","358","301","45","en","http://www.twitter.com/tmj_ks_retail/status/720706253169627136"
"720706252519505920 ","2016-04-14","20:12","RoRo Viajero d mundo","ViajerodeMundo","No soy un experto en viajes, pero amo viajar y compartirlo, por eso soy #travelblogger. Keep the world moving, keep yourself traveling #ViajandoElMundo","Central Park! #TBT #TravelBlogger #travelgram #instraveler @ Central Park https://t.co/FDlkpHFSMt",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/713129090463571968/WLjHvZFx_normal.jpg","152","113","23","es","http://www.twitter.com/ViajerodeMundo/status/720706252519505920"
"720706252183998464 ","2016-04-14","20:12","Dallas Mgmt. Jobs","tmj_dfw_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Director, Education Services - https://t.co/ulOiob7GOi #Intel #Plano, Texas",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/669103785130614784/KJUYXTQh_normal.jpg","766","255","84","en","http://www.twitter.com/tmj_dfw_mgmt/status/720706252183998464"
"720706250816626688 ","2016-04-14","20:12","BJ's Restaurants","WorkAtBJs",,"We're #hiring! Read about our latest #job opening here: Bartender - https://t.co/UHKocBTVlL #Austin, TX #Hospitality",,,"30.3858814","-97.73429609999999","US","Austin, TX","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","301",,"238","en","http://www.twitter.com/WorkAtBJs/status/720706250816626688"
"720706250464321536 ","2016-04-14","20:12","TMJ-MO Transport.","tmj_MO_transp","Follow this account for geo-targeted Transportation job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Transportation #Job: Parts Delivery (#UNION, MO) https://t.co/0zRxdfqiAC #Jobs #Hiring #CareerArc",,,"38.443204","-91.04076739999999","US","Union, MO","http://pbs.twimg.com/profile_images/668343816936517633/h2Xq2-9E_normal.jpg","321","281","39","en","http://www.twitter.com/tmj_MO_transp/status/720706250464321536"
"720706250183290880 ","2016-04-14","20:12","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Hiring Immediately For Customer Service Rep - https://t.co/5Qlk607rQw #Chandler, AZ #Hiring",,,"33.3061605","-111.8412502","US","Chandler, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","379","281","50","en","http://www.twitter.com/tmj_phx_cstsrv/status/720706250183290880"
"720706249868742656 ","2016-04-14","20:12","TOMIK","tomikmansoori","Film Producer at https://t.co/U60Xch0lSn","#ocdheaven 😍 @ Corsica's Deli https://t.co/OnK7LNwGgW",,,"34.25982961","-118.30953712","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/682407729210736640/5g786XWb_normal.jpg","2600","1002","42","it","http://www.twitter.com/tomikmansoori/status/720706249868742656"
"720706249809985536 ","2016-04-14","20:12","TMJ-IL IT Jobs","tmj_IL_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#IT #Job in #EastAlton, IL: net Developer at KellyMitchell Group https://t.co/e230rMRgp6 #Jobs #Hiring #CareerArc",,,"38.8803256","-90.1112184","US","East Alton, IL","http://pbs.twimg.com/profile_images/670472527454433280/vockVPMP_normal.jpg","425","326","141","en","http://www.twitter.com/tmj_IL_it/status/720706249809985536"
"720706249675780096 ","2016-04-14","20:12","Caroline Proestel ❤","gettheledoutfan","@CalebJohnson & Live Music Cafe Supporter @JamminJava ☆ https://t.co/ywkmICilwf ☆ #HangingWithTheBand EP ☆☆☆☆☆","regrann from clingmancafe  -  I spy a ❤️ This  #Mocha #Banana #Muffin is too good to be true!!!… https://t.co/HytuuhF5Fx",,,"35.585057","-82.564717","US","Asheville, NC","http://pbs.twimg.com/profile_images/718712549915668481/7BbIfmXa_normal.jpg","429","448","18","en","http://www.twitter.com/gettheledoutfan/status/720706249675780096"
"720706249617092608 ","2016-04-14","20:12","TMJ-BAL Nursing Jobs","tmj_bal_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Nursing Student 2 - Greater Baltimore Medical Center: (#Towson, MD) https://t.co/KtZHHU1Bc2 #Nursing #Job #Jobs #Hiring #CareerArc",,,"39.4014955","-76.6019125","US","Towson, MD","http://pbs.twimg.com/profile_images/669712597076217856/CTkqjBy8_normal.jpg","381","304","45","en","http://www.twitter.com/tmj_bal_nursing/status/720706249617092608"
"720706249411526656 ","2016-04-14","20:12","Rachael Yaeger","rachaelyaeger","@human_nyc #theworkingpair #theupstaterhubarb @ginlane @adidaswomen","Creatures of comfort pre fall lookbook? @fromhighgloss x @rachaelyaeger #hues @ Little Italy in NYC https://t.co/HT9ZjEpkfn",,,"40.71872","-73.99758","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1525460553/Screen_Shot_2011-09-02_at_3.09.52_PM_normal.png","555","496","13","en","http://www.twitter.com/rachaelyaeger/status/720706249411526656"
"720706249373798400 ","2016-04-14","20:12","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Manager Candidate - https://t.co/l1m8OANmhb IN #Retail #Veterans #CareerArc",,,"34.5564793","-80.9097127","US","South Carolina, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720706249373798400"
"720706249285718017 ","2016-04-14","20:12","TTWN DC","TotalTrafficDC","Traffic Tip Line 1.877.TTN.JAMS","Accident in #Arlington on George Washington Memorial Pkwy NB at Memorial Brg, jammed back to I-395, delay of 2 mins #DCtraffic",,,"38.8815","-77.05434","US","District of Columbia, USA","http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png","716","139","73","en","http://www.twitter.com/TotalTrafficDC/status/720706249285718017"
"720706249109549057 ","2016-04-14","20:12","TMJ-CIN HRTA Jobs","tmj_cin_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Want to work in #Lebanon, OH? View our latest opening: https://t.co/IshDgQPZ2g #Hospitality #Job #Jobs #Hiring #CareerArc",,,"39.4386863","-84.29066640000001","US","Monroe, OH","http://pbs.twimg.com/profile_images/668887647171948544/W5aMD_-h_normal.jpg","364","291","40","en","http://www.twitter.com/tmj_cin_hrta/status/720706249109549057"
"720706248073555968 ","2016-04-14","20:12","Parramore 32805","ParramoreOrl","Tweet-3PO the Web 2.0 enabled, crime fighting protocol droid.","#HitAndRunMinor S Division Ave &amp; W South St 32805 (4/14 15:56) #Orlando #HoldenParramore",,,"28.53831859","-81.38491816","US","Orlando, FL","http://pbs.twimg.com/profile_images/329428454/DSC_1600_normal.jpg","86","2","10","en","http://www.twitter.com/ParramoreOrl/status/720706248073555968"
"720706247641567232 ","2016-04-14","20:12","TMJ-ORF Mgmt. Jobs","tmj_orf_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job in #VirginiaBeach, VA: Telecom Project Manager at Robert Half Technology https://t.co/gAV6X90pgk #Jobs #Hiring",,,"36.8400852","-76.14938909999999","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/680856246270873600/Q4RdGAsS_normal.jpg","348","252","18","en","http://www.twitter.com/tmj_orf_mgmt/status/720706247641567232"
"720706246819446784 ","2016-04-14","20:12","TMJ-SDF Transp. Jobs","tmj_sdf_transp","Follow this account for geo-targeted Transportation job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work in #Louisville, KY? View our latest opening: https://t.co/BSHJZA7EHA #Transportation #Job #Jobs #Hiring #CareerArc",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/680428489695035393/mGJ6WCh9_normal.jpg","326","291","22","en","http://www.twitter.com/tmj_sdf_transp/status/720706246819446784"
"720706246404390913 ","2016-04-14","20:12","Arron James ╰ɵ───ɵ╯","A1R_RUN","Los Angeles  Skaterboarder ╰ɵ──ɵ╯ @HFGOD✊ @ThrashGnar  #LaffyLocalz  SnapChat : A1r_Run  ♏️ CLICK THE LINK!","#Tbt Staples Center Clips With My Goon @filmermannie 💯|| thrashgnar hfgod #skateboarding… https://t.co/hOmnVXp81l",,,"34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/621000481339387904/VyMdkpdo_normal.jpg","1489","2198","29","en","http://www.twitter.com/A1R_RUN/status/720706246404390913"
"720706245506650112 ","2016-04-14","20:12","TM-TOL Health Jobs","tmj_tol_health","Follow this account for geo-targeted Healthcare job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: PT Physical Therapist SNF - https://t.co/klIaxmHRHb #Toledo, OH #Healthcare",,,"41.5993157","-83.6295222","US","Toledo, OH","http://pbs.twimg.com/profile_images/681113014150365185/7fJUJiob_normal.jpg","397","303","32","en","http://www.twitter.com/tmj_tol_health/status/720706245506650112"
"720706243354972160 ","2016-04-14","20:12","New Jersey Sales","tmj_NJ_sales","Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","LIBERTY TRAVEL: Travel Agent - River Edge, NJ (#RiverEdge, NJ) https://t.co/aclVI1BTOn #Sales #Job #Jobs #Hiring #CareerArc",,,"40.9287098","-74.0398622","US","River Edge, NJ","http://pbs.twimg.com/profile_images/668163983765966849/M6mvG8A6_normal.jpg","451","300","86","en","http://www.twitter.com/tmj_NJ_sales/status/720706243354972160"
"720706242801348608 ","2016-04-14","20:12","TTN St. Louis","TotalTrafficSTL",,"Closed due to accident in #SaintClair on I 44 WB between US-50 and Rte 47, stopped traffic back to Mo100, delay of 136 mins #STLtraffic",,"1","38.43767","-90.91215","US","Missouri, USA","http://pbs.twimg.com/profile_images/439101196482011136/wr1ACF3R_normal.png","627","14","36","en","http://www.twitter.com/TotalTrafficSTL/status/720706242801348608"
"720706240066822144 ","2016-04-14","20:12","Renda Writer","RendaWriter","I am a #Handwritten #Artist #YouCan become a collector of my art. I want to travel to your city. BOOK ME (310) 404-4184 - I do #HandwrittenMurals everywhere","My #HandwrittenArt on display at @grindproject in #FortLauderdale #RendaWriter #RendaWriterArt… https://t.co/yNXGrw4IEI",,,"26.114822","-80.14567099999999","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/619408234231808000/VwoxHJ5l_normal.jpg","1711","1813","89","en","http://www.twitter.com/RendaWriter/status/720706240066822144"
"720706239601123328 ","2016-04-14","20:12","TMJ-MEX Jobs","tmj_mex_jobs","Follow this account for geo-targeted Other job tweets in Mexico. Need help? Tweet us at @CareerArc!","Quality Technician 5 - Flex: (#GuadalajaraNorth) https://t.co/S6CC5hjfJW #Job #Jobs #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/668298426228957184/xLfAfqlK_normal.jpg","700","510","140","en","http://www.twitter.com/tmj_mex_jobs/status/720706239601123328"
"720706237768138753 ","2016-04-14","20:12","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","The Creative Group #Marketing #Job: Marketing Specialist (#Scottsdale, AZ) https://t.co/Ul1PkfxJcG #TheCreativeGroup #Jobs #Hiring",,,"33.4797576","-111.9584588","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","363","7","931","en","http://www.twitter.com/TCGJobs/status/720706237768138753"
"720706237281734657 ","2016-04-14","20:12","Super Gleason","DanieloGleason","Piensa, Sueña, Cree y Atrévete. Nunca dejes de sonreir. Intagram & Vine: Super Gleason","I'm at Comedor Mifel https://t.co/HNDeudGwuI",,,"19.43192908","-99.1894861","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/576199325329465344/Iu9oGMrc_normal.jpeg","223","194","4","en","http://www.twitter.com/DanieloGleason/status/720706237281734657"
