"720654446175395840 ","2016-04-14","16:46","Compa Seven","compa_7","Mi Pacion La Musica Y Mi Delirio La Musica","Mañana Viernes los esperamos en #LaMovida de Bakersfield gruporenuente Y No Que No!… https://t.co/3Dd10gf6gl",,,"35.375535","-119.00109","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/509921536132673536/phefAcZg_normal.jpeg","963","710","3","es","http://www.twitter.com/compa_7/status/720654446175395840"
"720654445080551425 ","2016-04-14","16:46","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Sales Counter Manager - Giorgio Armani Cosmetics - https://t.co/AvQEOUnU3A",,,"39.613321","-105.0166498","US","Littleton, CO","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","396","312","65","en","http://www.twitter.com/tmj_den_retail/status/720654445080551425"
"720654444895936512 ","2016-04-14","16:46","Grunge Sleaze Jarzz","TUJARZZ","contact email watdatour@gmail.com #walkingarttour #ragenroll All the love that we had and the love that we hide Who will bury us when we die?","Shadow trend setters @ Rubber Gloves Rehearsal Studios https://t.co/fm1JapJfYT",,,"33.2125443","-97.125677","US","Denton, TX","http://pbs.twimg.com/profile_images/719375691054063616/-rCpsCXV_normal.jpg","918","4572","18","en","http://www.twitter.com/TUJARZZ/status/720654444895936512"
"720654443578941440 ","2016-04-14","16:46","francisco LC","franciscoLC3","mis mejores deciones siempre an llevado un chingue su madre me la voy a rifar","Un día más que gran cosa :)",,,"19.3984051","-99.08892229999999","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/712853743843278849/nbMAXaF5_normal.jpg","70","222",,"es","http://www.twitter.com/franciscoLC3/status/720654443578941440"
"720654442652049408 ","2016-04-14","16:46","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","SONIC Drive-In: Assistant Manager (#FortSmith, AR) https://t.co/7gbSX9M44v #Hospitality #Job #Jobs #Hiring",,,"35.2970312","-94.386045","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720654442652049408"
"720654442555543554 ","2016-04-14","16:46","TMJ-SJC HRTA Jobs","tmj_sjc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Barista (US) - https://t.co/FXH7NQOCLi 2579 NORTH 1ST STREET, #SANJOSE, CA #Hospitality #Veterans",,,"37.3852663","-121.9279003","US","San Jose, CA","http://pbs.twimg.com/profile_images/667452663005446144/TnF_CFp4_normal.jpg","377","295","56","en","http://www.twitter.com/tmj_sjc_hrta/status/720654442555543554"
"720654442161242114 ","2016-04-14","16:46","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Inside Sales - https://t.co/Xc38B54LRh #SanFrancisco, CA #Hiring",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","607","372","172","en","http://www.twitter.com/tmj_sfo_sales/status/720654442161242114"
"720654441926553600 ","2016-04-14","16:46","Yvonne Tsui","life_of_Y","Marketing Consultant | Director of Brand Experience @u_feast | Freelance Food Writer | Crossword Puzzle Junkie | Workout Soldier","#CountyInTheCity trade tasting. (@ Berkeley Church in Toronto, ON) https://t.co/OONjKMYNK8",,,"43.65506416","-79.36601173","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/713018291275620352/miObKm5H_normal.jpg","399","444","13","en","http://www.twitter.com/life_of_Y/status/720654441926553600"
"720654440827600896 ","2016-04-14","16:46","Sheila Paul","1oftheboys333","Instructor at Colin Edwards Texas Tornado Boot Camp.","MotoAmerica Tire Tags. Just about ready for tech inspection. @ Road Atlanta https://t.co/RK7uLvFJsI",,,"34.1517205","-83.81068449999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/3100624031/fc41e6098b13e3b8526a20eecfcf60d4_normal.jpeg","546","551","9","en","http://www.twitter.com/1oftheboys333/status/720654440827600896"
"720654439133114370 ","2016-04-14","16:46","LegiScan VA","LegiScanVA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR51 [Passed] Commending Ed Moore. https://t.co/pS26ZZq616",,,"37.538783","-77.433449","US","Richmond, VA","http://pbs.twimg.com/profile_images/535694864432631808/J2JZMg5F_normal.png","332","1","27","en","http://www.twitter.com/LegiScanVA/status/720654439133114370"
"720654434317930496 ","2016-04-14","16:46","Natasha","brklyn73","Brooklyn born and Miami raised Puerto Rican :) Football and Basketball Fan for life!","Lunch today courtesy of  #TheFreshMarket. Fruit and Nut Salad,… https://t.co/69tTQkaffw",,,"30.321242","-81.45161299999999","US","Arlington, Neptune Beach","http://pbs.twimg.com/profile_images/483123097693061120/UTQ-sFQB_normal.jpeg","176","671","5","en","http://www.twitter.com/brklyn73/status/720654434317930496"
"720654434070495232 ","2016-04-14","16:46","TMJ-PHL CstSrv Jobs","tmj_phl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Inbound Sales - Sutherland Global Services: (#Wilmington, DE) https://t.co/K1MuRZa1wU #CustomerService #Job #Jobs #Hiring #CareerArc",,,"39.7390721","-75.5397878","US","Delaware, USA","http://pbs.twimg.com/profile_images/669764764097077248/O1ZwlkqP_normal.jpg","391","283","40","en","http://www.twitter.com/tmj_phl_cstsrv/status/720654434070495232"
"720654430710992896 ","2016-04-14","16:46","Andy Wiggins","andythinks2much","Beginning to think my life can be defined by an adirondack chair and a large cup of coffee. https://t.co/kWeq90lugh","Y'all, I'm homesick. #nola #nolaliveoaks #secondhome @ St. Charles Ave https://t.co/1C1K1dAQ6j",,,"29.93984382","-90.07497352","US","New Orleans, LA","http://pbs.twimg.com/profile_images/661574040897904640/vMmh9wDn_normal.jpg","316","805","2","en","http://www.twitter.com/andythinks2much/status/720654430710992896"
"720654429427511296 ","2016-04-14","16:46","LegiScan VA","LegiScanVA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR79 [Passed] Celebrating the life of Virginia Marie Dodson. https://t.co/Exm4VnTssM",,,"37.538783","-77.433449","US","Richmond, VA","http://pbs.twimg.com/profile_images/535694864432631808/J2JZMg5F_normal.png","332","1","27","en","http://www.twitter.com/LegiScanVA/status/720654429427511296"
"720654429322514432 ","2016-04-14","16:46","Marcia Botts","marciabotts","Graduated William A. Wirt in 1974. Real estate broker in Cleveland, TN Wonderful husband named Dennis 2 GREAT children, 3 step children & 7 grandchildren.","I would love to show you my #listing at 275 Clearview Circle #Cleveland #TN https://t.co/WPBKb1Zal5 #realestate https://t.co/8nnZjqeBrd",,,"35.1688199","-84.811066","US","Cleveland, TN","http://pbs.twimg.com/profile_images/2596420777/5unmz46bctlc9ze5bfr1_normal.jpeg","91",,"51","en","http://www.twitter.com/marciabotts/status/720654429322514432"
"720654428160856064 ","2016-04-14","16:46","2BigNHere","2BigNHere","Young Cassius Clay of my day, Marvin Gaye of my time!","NEXT FRIDAY NIGHT 4/22  #KingTurns6 @KingEntEvents 6th Year… https://t.co/ITMzXIyYmi",,,"35.2163899","-80.85476","US","Charlotte, NC","http://pbs.twimg.com/profile_images/720411323192983554/YWtzaWT5_normal.jpg","1162","698","9","en","http://www.twitter.com/2BigNHere/status/720654428160856064"
"720654427183558656 ","2016-04-14","16:46","ｶｸﾀ''ﾔ","kakudaya","かくだやOfficialアカウント。","帰るよ！ @ Boston Logan International Airport https://t.co/Xiz5WwIhkT",,,"42.3651062","-71.01874857999999","US","Boston, MA","http://pbs.twimg.com/profile_images/549488540065603584/RG8bhPRn_normal.jpeg","183","148","12","es","http://www.twitter.com/kakudaya/status/720654427183558656"
"720654426923372544 ","2016-04-14","16:46","Fit Foodz Cafe","fitfoodzcafe","Click on http://t.co/PiGoa9nK1U and explore the hottest healthy joint in South Florida!","Miss gabssdesouza sparring with the big man @stefanstruve!! #fitfoodcafe #train #athlete #fight… https://t.co/UaLotoTDdp",,,"26.40854","-80.19986","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/3650160475/9b1c07355af600b81201d18c36b62ccc_normal.png","448","539","55","en","http://www.twitter.com/fitfoodzcafe/status/720654426923372544"
"720654425539416064 ","2016-04-14","16:46","Chris Roys","csroys","I liked #Anti so shoot me. Check out #TheUntitledCRoysProject here: https://t.co/2O6LKryywF","I need everyone to throw 'em up 🙌🏼 for this lady's birthday today. Julia forever has flawless… https://t.co/sPf8vXd0sk",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/627329895807389696/oNVuljrq_normal.jpg","373","209","13","en","http://www.twitter.com/csroys/status/720654425539416064"
"720654424876691456 ","2016-04-14","16:46","Sonya    Wilson","anawilson38",,"O Jordan, that you turned back? - Psalm 114:5 https://t.co/uh9R0DpNKK",,,"30.5105722","-90.4833977","US","Hammond, LA","http://pbs.twimg.com/profile_images/2994067715/fb635fc5914aa4a6f7bcfada25aa4a93_normal.jpeg","414","1618","7","en","http://www.twitter.com/anawilson38/status/720654424876691456"
"720654423974744065 ","2016-04-14","16:46","jason wiggz","jasonwiggs",,"💥🔥THIS SATURDAY!!🔥💥Grammy Award winning DJ/Producer/Badass and Miamis favorite @cedricgervais… https://t.co/rteyibXnO3",,,"35.23934833","-80.84462221","US","Charlotte, NC","http://pbs.twimg.com/profile_images/465245539894697984/oD2r5BTo_normal.jpeg","325","238","12","en","http://www.twitter.com/jasonwiggs/status/720654423974744065"
"720654423404380160 ","2016-04-14","16:46","Adrian Pointer","YaboiAP","I am who I am you can like it or love it","#ambitionsazaridah#juicy @ Franklin, Tennessee https://t.co/Q2Cw3HA1LC",,,"35.9291","-86.8574","US","Franklin, TN","http://pbs.twimg.com/profile_images/378800000069528751/36fe9b72291f0b00f04a65e2da4c08b0_normal.jpeg","543","1003","5","en","http://www.twitter.com/YaboiAP/status/720654423404380160"
"720654423228346368 ","2016-04-14","16:46","Terri Thompson","territ333","I help people be healthy, make money and provide them with a business opportunity.","These are some of the amazing products I'm taking.. * Resolution Drops * NRG * IasoTea Get… https://t.co/b09oxXWVCX",,,"34.5205","-117.345","US","Victorville, CA","http://pbs.twimg.com/profile_images/906631786/familyfun2010_049_normal.JPG","181","451","2","en","http://www.twitter.com/territ333/status/720654423228346368"
"720654422452387840 ","2016-04-14","16:46","CSU Student Life","CSU_StudentLife","Student Life services include leadership, support of student organizations, commuter affairs, campus activities, and many other programs. Come visit us!","#ItsOnUs https://t.co/Gaqe1smpGm",,,"41.50212314","-81.67529853000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/2633604571/f2f6030fbbb9e1152ba76e509e3b8199_normal.jpeg","2101","221","32","es","http://www.twitter.com/CSU_StudentLife/status/720654422452387840"
"720654420959174657 ","2016-04-14","16:46","Good Life","GoodLifeBar","Good Life is a bar, restaurant, and nightclub in Downtown Boston. Voted the Best Boston Nightlife, Good Life offers a variety of events  Tuesday - Saturday!","WANNA LAUGH FOO?  Then you should swing by Comedy Night tonight and check out Al Park winner of… https://t.co/7qjoObwJ6j",,,"42.35343766","-71.05916372999999","US","Boston, MA","http://pbs.twimg.com/profile_images/76093314/gl_outside_normal.jpg","3807","1209","174","en","http://www.twitter.com/GoodLifeBar/status/720654420959174657"
"720654419759640576 ","2016-04-14","16:46","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5219 [Passed] Express The Profound Sorrow Of The Members Of The South Carolina House Of Representatives Upon Th... https://t.co/1VtNJTmUr5",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720654419759640576"
"720654417746333696 ","2016-04-14","16:46","Kmac_Thatguy","Streetz_Ent","Legend #S4L #BigEgo #StreetZrTalkin #ProudFamily #MakingDreamsComeTrue","...Good afternoon You can do this! You are called as God's children to reap the benefits that He… https://t.co/cWmMdBwY5m",,,"33.4708","-81.97499999999999","US","Augusta, GA","http://pbs.twimg.com/profile_images/681691109697961984/DVkIcPo9_normal.jpg","3104","3003","19","en","http://www.twitter.com/Streetz_Ent/status/720654417746333696"
"720654416748130305 ","2016-04-14","16:46","Enrique Espinoza","enriqespinoza","Gerente RP viernes @catalinamansion","I'm at Centro Histórico - @aytogdl in Guadalajara, JAL https://t.co/RiIxNJYdrh",,,"20.676515","-103.347383","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/700709127182372864/QeXSWvV4_normal.jpg","800","700","5","es","http://www.twitter.com/enriqespinoza/status/720654416748130305"
"720654413803618306 ","2016-04-14","16:46","DJ READI  G.F.choice","DJREADI","RAISED IN HIRAM CLARKE SOUTH HOUSTON http://t.co/67qjyyICkU…  #AOS #FTK","#dayj #steez #blacknwhite #GFC @ Kroger Marketplace https://t.co/ypYFWZuGfL",,,"29.01905","-95.42021","US","Lake Jackson, TX","http://pbs.twimg.com/profile_images/691055107434110976/ziTXIe4E_normal.jpg","1263","1318","72","da","http://www.twitter.com/DJREADI/status/720654413803618306"
"720654413077962752 ","2016-04-14","16:46","TMJ-TN-USA Jobs","tmj_tn_usa_jobs","Follow this account for geo-targeted Other job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Emerson Electric Co? We're #hiring in #Knoxville, TN! Click for details: https://t.co/V7koV3wPWS #Manufacturing #Job #Jobs",,,"35.9604682","-83.91941509999999","US","Knoxville, TN","http://pbs.twimg.com/profile_images/666874059846606848/nV-O6bZ2_normal.jpg","748","528","36","en","http://www.twitter.com/tmj_tn_usa_jobs/status/720654413077962752"
"720654413061206017 ","2016-04-14","16:46","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Heaven's Dead by Audioslave is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"333","en","http://www.twitter.com/VirtualJukebox/status/720654413061206017"
"720654411987492864 ","2016-04-14","16:46","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","STORE MANAGER CANDIDATE - Dollar General Corporation: (IN) https://t.co/oh1BTcE7Fo #Retail #Diversity #Veterans #Job https://t.co/tzMTb1RARQ",,,"34.8528761","-112.1191757","US","Arizona, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1072","725","338","en","http://www.twitter.com/DGCareers/status/720654411987492864"
"720654411576516608 ","2016-04-14","16:46","David Farris","Timid_Chef",,"NYT (@ The Joseph Regenstein Library in Chicago, IL) https://t.co/byGPAFHc1R https://t.co/sH0PNs0bBB",,,"41.79207786","-87.59969541","US","Chicago, IL","http://pbs.twimg.com/profile_images/476513531462840321/S6oOjiOU_normal.jpeg","514","1484","13","en","http://www.twitter.com/Timid_Chef/status/720654411576516608"
"720654411123396609 ","2016-04-14","16:46","James Lopez","james_lopez_4","24, Fitness, Sound Design, Respect & Tranquility @SoniaAdaa ❤️","#DontBePredictable",,,"32.35453405","-106.73760396","US","New Mexico, USA","http://pbs.twimg.com/profile_images/714639861748219905/ZFl7aHP5_normal.jpg","160","265","9","es","http://www.twitter.com/james_lopez_4/status/720654411123396609"
"720654410133561344 ","2016-04-14","16:46","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Winn Dixie #Retail #Job: Deli Associate (#SEMINOLE, FL) https://t.co/i8NDXNdJ3h #Jobs #Hiring #CareerArc",,,"27.8450763","-82.8182027","US","Boca Ciega, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","454","309","69","it","http://www.twitter.com/tmj_tpa_retail/status/720654410133561344"
"720654410108547072 ","2016-04-14","16:46","Montse Coll ✨","MontsFColl","You can call me queen M | sc: Montsefcoll ✨","No paramos!! Paletas paletasss pásenlee (@ Colegio Del Valle in Benito Juarez, Mexico D.F) https://t.co/kzfundxXBg",,,"19.39602776","-99.16515939999999","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719997931437166592/DP6X4zCo_normal.jpg","1204","813","4","es","http://www.twitter.com/MontsFColl/status/720654410108547072"
"720654409806516224 ","2016-04-14","16:46","thatblondemom","mrs_thope","blogger: https://t.co/4CdZxWHNvl author: the blonde mom confessionals available at https://t.co/ZONz7MNkQ3","Little Red reallyyyy reallyyyy liked her donut... ☺️ #romper #cutiepants #lifeofatwoyearold… https://t.co/B4cbAZgN45",,,"40.90129","-78.21644999999999","US","Philipsburg, PA","http://pbs.twimg.com/profile_images/707748760189849601/fvQLRp8i_normal.jpg","166","94","1","en","http://www.twitter.com/mrs_thope/status/720654409806516224"
"720654409693323264 ","2016-04-14","16:46","El Aleph El Alephsis","al3xtv","ComyPer UNAM /Sagitario♐/Si sonrío de la nada es porque me llegó un recuerdo/ #DefendingHUMANRIGHTS/ Difusión y Prensa @revistaLeemas de @LibreriasGandhi #Lee+","I'm at Revista Lee+ in México DF https://t.co/re8Oeh1qK7",,,"19.41265737","-99.17399168","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719326416878219264/II-1ibkt_normal.jpg","950","1574","9","es","http://www.twitter.com/al3xtv/status/720654409693323264"
"720654409621831680 ","2016-04-14","16:46","TMJ-IL-USA Sales Job","tmj_IL_sales","Follow this account for geo-targeted Sales job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest IL #job and click to apply: Enterprise Sales Manager - Chicago - https://t.co/VNhLn0Icy6 #BigData #noSQL #DataStax #Sales",,,"41.85","-87.65000000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/667700650289958912/wJvomScY_normal.jpg","470","308","155","en","http://www.twitter.com/tmj_IL_sales/status/720654409621831680"
"720654409265504258 ","2016-04-14","16:46","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5213 [Passed] Recognize And Honor The Outstanding Accomplishments Of The Capital City Lake Murray Country Regio... https://t.co/dCnB68wFlE",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720654409265504258"
"720654409252777984 ","2016-04-14","16:46","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #SouthLakeTahoe, CA? View our latest opening: https://t.co/FcDY0Wo3Qu #Retail #Job #Jobs #Hiring #CareerArc",,,"38.9543634","-119.9433481","US","South Lake Tahoe, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/720654409252777984"
"720654409210863618 ","2016-04-14","16:46","Jack Shingler","Murphy28906",,"I am looking for a buyer on 00 Orchard Drive #Murphy #NC https://t.co/7X5KxsuDWC #realestate https://t.co/AnTSjFxAmQ",,,"35.0875836","-84.0346315","US","North Carolina, USA","http://pbs.twimg.com/profile_images/2119747053/Image1.png_cbhc_realtor_normal.png","61","62","14","en","http://www.twitter.com/Murphy28906/status/720654409210863618"
"720654408522989568 ","2016-04-14","16:46","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","Emerson Electric Co #Manufacturing #Job: Field Service Representative (#Saskatoon, CA-SK) https://t.co/9vACSXFLPe #Jobs #Hiring #CareerArc",,,"52.1332144","-106.6700458","CA","Saskatoon, Saskatchewan","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","728","507","260","en","http://www.twitter.com/tmj_can_jobs1/status/720654408522989568"
"720654408506220544 ","2016-04-14","16:46","FL Cust. Srv. Jobs","tmj_FL_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Cashier - Chili's Too - https://t.co/PZy5NyAEup #CustomerService #WestPalmBeach, FL #Job #Jobs #CareerArc",,,"26.7153424","-80.0533746","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/668615640777781254/KYCnEWBp_normal.jpg","364","275","75","en","http://www.twitter.com/tmj_FL_cstsrv/status/720654408506220544"
"720654408384520192 ","2016-04-14","16:46","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Columbus, OH? This could be a great fit: https://t.co/lcGC8wFTvD #Hiring #CareerArc",,,"39.9571056","-83.1273705","US","Lincoln Village, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","553","327","73","en","http://www.twitter.com/tmj_chh_health/status/720654408384520192"
"720654407789125634 ","2016-04-14","16:46","erick trejo martinez","erick_trm","SI PASA POR MI MENTE PASA POR MI VIDA tel 9519293","#instapic #instagramers #instagay #selfie #selfportrait #followme #f4f #fashion #gayboy… https://t.co/S2mSsBcXob",,,"26.05899","-98.31399","MX","Reynosa, Tamaulipas","http://pbs.twimg.com/profile_images/701942888716857344/q-PFuaQU_normal.jpg","212","819","18","es","http://www.twitter.com/erick_trm/status/720654407789125634"
"720654406874636289 ","2016-04-14","16:46","Moe & Johnny's","MoeandJohnnys","Moe & Johnny's is an Indianapolis, Butler Tarkington neighborhood restaurant, and we love our heritage and our neighbors!","Just tapped @carsonsbrewery Demonik and @dogfishbeer Indian Brown #cornerstone54th #goodbeer… https://t.co/P98cDylSX9",,,"39.8506813","-86.1462173","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/2204736433/moe_pic_normal.JPG","419","136","21","en","http://www.twitter.com/MoeandJohnnys/status/720654406874636289"
"720654406371319808 ","2016-04-14","16:46","TMJ-PIT Cosmo Jobs","tmj_pit_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Hair Stylist - https://t.co/3y13g84rPD #Indiana, PA #Cosmetology #CareerArc",,,"40.6671629","-79.1322744","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/692814879917408256/GYeweKKL_normal.jpg","222","221",,"en","http://www.twitter.com/tmj_pit_cosmo/status/720654406371319808"
"720654405389824001 ","2016-04-14","16:46","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/zVKR1OvaoG #SanFrancisco, CA #Veterans #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","510","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/720654405389824001"
"720654405029261313 ","2016-04-14","16:46","Mohammed ✨","bujassimale10","Temple University student Juventus per sempre الحمدلله ❤️ #BROTHAREYA #CFCC #LBC M&M's","I'm at Temple University - @templeuniv in Philadelphia, PA https://t.co/Nbm9P1Jaob","1",,"39.97964244","-75.15694078999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/719669193252159488/XIvdmUzK_normal.jpg","677","44","9","en","http://www.twitter.com/bujassimale10/status/720654405029261313"
"720654403666100224 ","2016-04-14","16:46","Kike.","SoyUnOdontologo","Odontólogo en formación. // Americanista de corazón. // CDMX","¿Por qué siempre complican las pinches extracciones? 😡 (@ Mosea Ermita Zaragoza) https://t.co/KrblSp4kj3",,,"19.364155","-99.002459","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/680179219947634688/tOm12C-h_normal.jpg","142","67",,"es","http://www.twitter.com/SoyUnOdontologo/status/720654403666100224"
"720654403552718849 ","2016-04-14","16:46","TMJ-CHI Cleric. Jobs","tmj_chi_cler","Follow this account for geo-targeted Office/Clerical job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Healthcare Grant Writer - https://t.co/yYmZjuuVFg #Chicago, IL #Clerical #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/669315197513760768/Sm0rLU5-_normal.jpg","360","208","84","en","http://www.twitter.com/tmj_chi_cler/status/720654403552718849"
"720654401334034432 ","2016-04-14","16:46","Shel Glapion","ShelsBell","Mom and penpal. Spends most free time in dr's offices, hospitals, and labs. Perfecting naps hourly. Sarcastic spoonie chick!","Back on track because of these 3 #letters on  #Day11. Woot, woot! #1letterperday #Write_On… https://t.co/YmuglcU2O1",,,"37.7577","-87.11839999999999","US","Owensboro, KY","http://pbs.twimg.com/profile_images/378800000637304924/51f1e752ebdd98848dd07257e43993c6_normal.jpeg","882","1596","33","en","http://www.twitter.com/ShelsBell/status/720654401334034432"
"720654401254203393 ","2016-04-14","16:46","Methodist SanJacinto","HMSJJobs","Jobs we're hiring for at the Houston Methodist San Jacinto Hospital","#Nursing in #Baytown, TX: NTW MONITOR TECHNICIAN at Houston Methodist San Jacinto Ho... https://t.co/wHVDxlPgvJ https://t.co/HunJufdola",,,"29.769031","-94.978977","US","Baytown, TX","http://pbs.twimg.com/profile_images/474997473132310528/EbgGzSDh_normal.jpeg","90","9","43","en","http://www.twitter.com/HMSJJobs/status/720654401254203393"
"720654400067346432 ","2016-04-14","16:46","@rickdruler","23lilrick","Baseball Phenom in the 757 area ⚾ Also V Basketball at The Fork","Kobe is an absolute monster 🙏",,,"36.7843122","-76.59239220000001","US","Suffolk, VA","http://pbs.twimg.com/profile_images/704881985760727040/1AcrcqwF_normal.jpg","381","450",,"en","http://www.twitter.com/23lilrick/status/720654400067346432"
"720654399652118528 ","2016-04-14","16:46","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5233 [NEW] Provide A Definition For fortified Wine. https://t.co/ZvrrqCDWoq",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720654399652118528"
"720654398343540736 ","2016-04-14","16:46","Mike Rui","mike_rui","Michael ''Mike'' Rui-z (born March 19) Musician, best known as the rapper, principal songwriter, vocalist and rhythm guitarist of the rock band Midgard.","Me siento mal! (@ Mi Casita) https://t.co/bR4t1ZWkEx",,,"19.41025261","-99.00736734","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/482413585398644736/flzYJVJo_normal.jpeg","143","389","5","es","http://www.twitter.com/mike_rui/status/720654398343540736"
"720654397819133953 ","2016-04-14","16:46","Margaret Gray","MargaretGray88",,"See a virtual tour of my listing on 12 Hwy. 638 #London #KY https://t.co/t4oQW3dflh #realestate https://t.co/wCtPoaLjzQ",,,"37.138941","-84.064545","US","London, KY","http://pbs.twimg.com/profile_images/2824195734/7f9730b9e3b5b34b6b271cad707ef14c_normal.jpeg","66","98","22","en","http://www.twitter.com/MargaretGray88/status/720654397819133953"
