"721005396643684352 ","2016-04-15","16:00","Thonotosassa Weather","thonotosassawx","This is an automated twitter feed providing current conditions from Thonotosassa, Florida on the hour. Please note that this account is unmanned at most times.","Temp: 76.5°F | Humidity: 93% |  Wind: --- @ 0.0 mph | Barometer: 29.98 in | Dewpoint: 74.3°F #weather #tampabay",,,"28.05833333","-82.32055556","US","Thonotosassa, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png","25","1","10","en","http://www.twitter.com/thonotosassawx/status/721005396643684352"
"721005396081713152 ","2016-04-15","16:00","Maritzaa","ritzuhbabyy","Sugar, spice, and everything nice.","¿Where are you now? #jacku #41316 #diplo #skrillex #sanfrancisco @ Bill Graham Civic Auditorium https://t.co/n0l9yeX5eQ",,,"37.778457","-122.417369","US","San Francisco, CA","http://pbs.twimg.com/profile_images/656191622800015361/bC6kY7IP_normal.jpg","488","294","1","en","http://www.twitter.com/ritzuhbabyy/status/721005396081713152"
"721005395377025025 ","2016-04-15","16:00","matthew warhol","thevinylwarhol","tw33tr 4 The Vinyl Warhol: Orlando music blog, zine, and creative conduit.","tour lyfe  🌊 @ Harborage Marina https://t.co/K3mPHLoPjI",,,"27.75929928","-82.63565212","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/706398080279711744/KU_aJ_-d_normal.jpg","191","255","3","da","http://www.twitter.com/thevinylwarhol/status/721005395377025025"
"721005395246841857 ","2016-04-15","16:00","TMJ-KYL Sales Jobs","tmj_kyl_sales","Follow this account for geo-targeted Sales job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Hardware Sales Representative V - https://t.co/p4mIB9MiKv #Lexington, KY #Hiring #CareerArc",,,"38.0405837","-84.5037164","US","Kentucky, USA","http://pbs.twimg.com/profile_images/671881360332558336/RAgOX6Tp_normal.jpg","328","294","48","en","http://www.twitter.com/tmj_kyl_sales/status/721005395246841857"
"721005394869391360 ","2016-04-15","16:00","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Retail #Job in #MIAMI, FL: Bakery Associate at Winn Dixie https://t.co/evB980KdTs #Jobs #Hiring #CareerArc",,,"25.627643","-80.388625","US","South Miami Heights, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","471","311","86","en","http://www.twitter.com/tmj_mia_retail/status/721005394869391360"
"721005394701758465 ","2016-04-15","16:00","(Donna)DAAIMAH DENIS","GRANNIE630",,"Just posted a photo @ Florence Towers https://t.co/XYaTRg63yf",,,"41.30520373","-95.94360737","US","Omaha, NE","http://pbs.twimg.com/profile_images/667571056798904320/T811eCRJ_normal.jpg","62","348",,"en","http://www.twitter.com/GRANNIE630/status/721005394701758465"
"721005394303127552 ","2016-04-15","16:00","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts: House Attendant (#DuckKey, FL) https://t.co/5wpNfCDCxI #Hospitality #Job #Jobs #Hiring #CareerArc",,,"24.7764696","-80.9096457","US","Florida, USA","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","581","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/721005394303127552"
"721005394198269952 ","2016-04-15","16:00","TMJ-MOP Nursing Jobs","tmj_MOP_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Joplin, MO. Need help? Tweet us at @CareerArc!","See our latest #Carthage, MO #job and click to apply: Certified Nursing Assist I - https://t.co/lnBh8vplkm #Nursing #Hiring #CareerArc",,,"37.176447","-94.31022280000001","US","Carthage, MO","http://pbs.twimg.com/profile_images/671636229159391234/RzvwgINK_normal.jpg","343","284","23","en","http://www.twitter.com/tmj_MOP_NURSING/status/721005394198269952"
"721005392818360324 ","2016-04-15","16:00","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","@honeygirlLB Ummmmm........ Maybe it's time to get your eyes checked! 👓 #JustSayin",,,"33.9757387","-118.4142731","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1708","1788","40","en","http://www.twitter.com/ncostello65/status/721005392818360324"
"721005392348622849 ","2016-04-15","16:00","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: PT, Physical Therapist - Per Diem - https://t.co/A2jtrfXDsB #Glendale, AZ",,,"33.5386523","-112.1859866","US","Arizona, USA","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1171","1436","107","en","http://www.twitter.com/tmj_phx_health/status/721005392348622849"
"721005391056912386 ","2016-04-15","16:00","Sergio Aido","petgaming","Ldo. en Admón. y Dirección de Empresas, Jugador de póker, coach en @DrawingPoker , locutor de radio y dj. zcedrick","Seminole Hard Rock Poker Main Event on the way. #Miami @drawingpoker @ Seminole Hard Rock Hotel… https://t.co/nVvHE8GsGJ",,,"26.05230438","-80.21133337000001","US","Davie, FL","http://pbs.twimg.com/profile_images/575867141372702720/CQ4NHWjb_normal.jpeg","6968","570","111","en","http://www.twitter.com/petgaming/status/721005391056912386"
"721005390133985280 ","2016-04-15","16:00","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","See our latest #BattleCreek, MI #job and click to apply: Medical Supply... - https://t.co/UEQdNUpYv5 #Healthcare https://t.co/sJ5kj1igdj",,,"42.3211522","-85.17971420000001","US","Battle Creek, MI","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721005390133985280"
"721005389332881408 ","2016-04-15","16:00","TMJ-NYC IT-DB Jobs","tmj_nyc_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Want to work at Actus Consulting Group? We're #hiring in #FortLee, NJ! Click for details: https://t.co/R3BnVgQtDV #Database #Job #Jobs",,,"40.8562383","-73.9653715","US","Fort Lee, NJ","http://pbs.twimg.com/profile_images/682431334762020864/nAotacPz_normal.jpg","246","190","15","en","http://www.twitter.com/tmj_nyc_itdb/status/721005389332881408"
"721005388636819456 ","2016-04-15","16:00","Half Pint Nutrition","HPintNutrition","Father, Personal Trainer, Entrepreneur, Disciple of God,","https://t.co/znpJscSr8s https://t.co/VZ61BUVi6f",,,"37.66122019","-121.90411323","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/1568403357/web_little_normal.jpg","767","1992","9","es","http://www.twitter.com/HPintNutrition/status/721005388636819456"
"721005385033711616 ","2016-04-15","16:00","Indianapolis Nursing","tmj_ind_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Licensed Practical Nurse (LPN) \ Licensed Vocational Nurse... - The MENTOR Network (#Indianapolis, IN) https://t.co/wA9H6xnYPB #Nursing",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667877811269451777/eGOHyx8R_normal.jpg","562","302","53","en","http://www.twitter.com/tmj_ind_nursing/status/721005385033711616"
"721005384832393216 ","2016-04-15","16:00","Steve Ortega","SOrtoday",,"Iggy Pop’s brand new Post Pop Depression has generated many of the most over the top real-time… https://t.co/x2dUJcIQHo",,,"41.00149062","-73.66496477","US","Port Chester, NY","http://pbs.twimg.com/profile_images/606105518449393664/JByI6UfM_normal.jpg","30","243",,"en","http://www.twitter.com/SOrtoday/status/721005384832393216"
"721005384778035200 ","2016-04-15","16:00","Steve S","AZSteve7","Minnesota transplant to Arizona. Road warrior. M&M fanatic. Flooding my world with greatness of thought, positivity and light!","Thanks Francisco for the quick pickup @preflightphx (@ PreFlight Airport Parking - @preflightphx in Phoenix, AZ) https://t.co/8QVW0cth6c",,,"33.45017313","-111.98846533","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/677333564464099328/JRElSv0X_normal.jpg","632","1351","28","en","http://www.twitter.com/AZSteve7/status/721005384778035200"
"721005384333283329 ","2016-04-15","16:00","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#CostaMesa, CA) https://t.co/YeECiwztgl #Jobs #Hiring #CareerArc",,,"33.6720537","-117.9198221","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721005384333283329"
"721005383578464256 ","2016-04-15","16:00","Kelly St Clair","ClemsonKelly1","#Wife, #Mom, #RNBSN, #Realtor, #Broker, #BeagleLover, #HoopsJunkie, #Walker, #ClemsonGrad, #SchoolandNeighborhoodSupporter, #Traveler","It is a #PricklyPear kinda morning plus a #BunnyRabbit #bunnyrabbitsofinstagram… https://t.co/OHXVgNXVPJ",,,"33.6082223","-111.8722516","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/683328188626239488/4a9zRVjI_normal.jpg","528","2033","10","en","http://www.twitter.com/ClemsonKelly1/status/721005383578464256"
"721005382076932096 ","2016-04-15","16:00","Dickey-Doo","Richplix","I like Necking and BBQ. Get at me Shorty.","#smashfact my face is thinner since the last time i came here.  #bff… https://t.co/pZ9QhuI2s9",,,"41.71245509","-71.48815415","US","Warwick, RI","http://pbs.twimg.com/profile_images/620668977778458628/iUlCrCpZ_normal.jpg","76","73","1","en","http://www.twitter.com/Richplix/status/721005382076932096"
"721005379686162433 ","2016-04-15","16:00","Chris Dzombak (A2)","localdzombak","@cdzombak tweets Ann Arbor, particularly #a2council. formerly: @michigandaily asst. photo editor. now: @nytimes software engineer. KD8VHL.","@bdimcheff get here!",,,"42.27970485","-83.74984808000001","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/685206346224910336/ttcUaCIN_normal.jpg","375","305","10","en","http://www.twitter.com/localdzombak/status/721005379686162433"
"721005378121498624 ","2016-04-15","16:00","TMJ-ORL HRTA Jobs","tmj_orl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Associate - Chocolateer - Orlando - https://t.co/1AWBCUSdyU #Hospitality #Orlando, FL #Job #Jobs",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/667900559945433088/YBtXUHNg_normal.jpg","438","291","40","en","http://www.twitter.com/tmj_orl_hrta/status/721005378121498624"
"721005377265860608 ","2016-04-15","16:00","TMJ-CHH Mgmt. Jobs","tmj_chh_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Join the OhioHealth team! See our latest #BusinessMgmt #job opening here: https://t.co/rW27MzrVHC #Columbus, OH #Hiring #CareerArc",,,"39.9602601","-83.0092803","US","Columbus, OH","http://pbs.twimg.com/profile_images/671756227056013312/GrzIUhG0_normal.jpg","356","252","32","en","http://www.twitter.com/tmj_chh_mgmt/status/721005377265860608"
"721005376934518785 ","2016-04-15","16:00","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/1aD4XOYg5x #Denison, TX #Hiring #CareerArc",,,"33.7556593","-96.536658","US","Denison, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","507","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/721005376934518785"
"721005375940505600 ","2016-04-15","16:00","TMJ-MKE Jobs","tmj_mke_jobs","Follow this account for geo-targeted Other job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","#Job in #MenomoneeFalls, WI: Associate Provost of International Affairs at Herzing University https://t.co/107i3CUvkH #Jobs #Hiring",,,"43.1788967","-88.1173132","US","Menomonee Falls, WI","http://pbs.twimg.com/profile_images/689608996244758528/YFw9h4Aa_normal.jpg","606","537","26","en","http://www.twitter.com/tmj_mke_jobs/status/721005375940505600"
"721005375751716865 ","2016-04-15","16:00","TMJ-MI Transport.","tmj_MI_transp","Follow this account for geo-targeted Transportation job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#Southgate, MI #Transportation #Job: Delivery Driver Part -Time - Southgate at Genuine Parts NAPA https://t.co/Xl4RZh3FDe #Jobs #Hiring",,,"42.2139284","-83.1938147","US","Southgate, MI","http://pbs.twimg.com/profile_images/668962546058063872/ivJC0XCi_normal.jpg","344","284","33","en","http://www.twitter.com/tmj_MI_transp/status/721005375751716865"
"721005375579885568 ","2016-04-15","16:00","Wildcat News Net","WildcatNewsNet","Living the Legend for over 50 years, from WGSF-TV to today's WNN19 on Time-Warner Digital in Newark Ohio, This is the award winning NHS Media Tech Program!","Ron Barcus both Directing &amp; Technical Directing for the NHS Today we are entering OVNATAS with.… https://t.co/Z6DqqyHQRt",,,"40.06639907","-82.42072448","US","Newark, OH","http://pbs.twimg.com/profile_images/688107020008833027/Dt6Xp_Q6_normal.jpg","155","92","2","en","http://www.twitter.com/WildcatNewsNet/status/721005375579885568"
"721005375479222272 ","2016-04-15","16:00","Diana De La Rosa","ddelarosadeluna","Licenciada en Administracion, Master en Servicios, actualmente Coordinadora de Comunicacion Interna en FiatChryslerAutomobiles-Saltillo Truck Assembly Plant","Asi o mas...#busyfriday este viernes parece lunes!! #muchotrabajo #edicionvideo #revista… https://t.co/ri1Y1335Ot",,,"25.2605262","-101.11388354","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/696040373227945984/UsJ16lc3_normal.jpg","308","705","17","es","http://www.twitter.com/ddelarosadeluna/status/721005375479222272"
"721005375181312000 ","2016-04-15","16:00","Carroll","carrolltheband","two R's, two L's MGMT: haley@saltymgmt.com BOOKING: brandon@shotwellbooking.com","first avenue, second to none @ Liquor Lyle's https://t.co/QcnKHRqnpS",,,"44.96212982","-93.29159821","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/624691699575492608/-fsh67MR_normal.jpg","1169","331","29","en","http://www.twitter.com/carrolltheband/status/721005375181312000"
"721005375022067712 ","2016-04-15","16:00","Kyle McGuffin","kyletattoos","Tattooer. Xbox live / PSN - WisdomChains. music / guitar @ Hellbound. Stephanie Marie 3","@luckysparrowta2 is the place to be on a beautiful Friday! Come get a rad tattoo off the wall,… https://t.co/VnXxLN58pv",,,"41.50161","-81.56570000000001","US","Cleveland Heights, OH","http://pbs.twimg.com/profile_images/718934518430769152/iBivH0xy_normal.jpg","145","51","1","en","http://www.twitter.com/kyletattoos/status/721005375022067712"
"721005374178861056 ","2016-04-15","16:00","Viavi Jobs","ViaviJobs","Are you looking for a career where you can positively affect technology to enhance the way people experience the world? If so, your future is at Viavi.","Want to work at Viavi Solutions Inc.? We're #hiring in #ColoradoSprings, CO! Click for details: https://t.co/UYdC3zjGV2 #Sales #Job #Jobs",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/628299048542298112/Sgg_6MWK_normal.jpg","375","157","361","en","http://www.twitter.com/ViaviJobs/status/721005374178861056"
"721005373964955649 ","2016-04-15","16:00","Raley's Jobs","raleysjobs","Feed your passion at Raley’s; join our team! Job opportunities you can grow your career with. Get news, recipes and more @raleys.","#Hospitality #Job alert: Food Service Clerk | Raley's | #Woodland, CA https://t.co/7ugtvXI1OX #Veterans #Jobs #Hiring",,,"38.6785157","-121.7732971","US","Woodland, CA","http://pbs.twimg.com/profile_images/506882587017482241/w-Vp8VCK_normal.png","86","1","72","en","http://www.twitter.com/raleysjobs/status/721005373964955649"
"721005373885255680 ","2016-04-15","16:00","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/WP5bf21j0n #Phoenix, AZ #Hiring #CareerArc",,,"33.4962205","-111.9641728","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","869","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721005373885255680"
"721005373860106240 ","2016-04-15","16:00","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","Klover Contracting, Inc. #Construction #Job: Drywall Hangers and Finishers (#Allentown, PA) https://t.co/NZo02lJ7QR #Jobs #Hiring",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721005373860106240"
"721005373583335424 ","2016-04-15","16:00","TMJ-SJC Mgmt. Jobs","tmj_sjc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work in #SantaClara, California? View our latest opening: https://t.co/rhd5N5Jmtv #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/671091575351468032/CNOtsrWQ_normal.jpg","414","256","66","en","http://www.twitter.com/tmj_sjc_mgmt/status/721005373583335424"
"721005373369360384 ","2016-04-15","16:00","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #DELTONA, FL! Click for details: https://t.co/v13JwG0CSq #Retail #Job #Jobs",,,"28.8815589","-81.24098549999999","US","Deltona, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/721005373369360384"
"721005373348401154 ","2016-04-15","16:00","IL Manufacturing","tmj_il_manuf","Follow this account for geo-targeted Manufacturing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #Skokie, IL: FPD - DC Team Coordinator- 1st Shift at Federal-Mogul https://t.co/o6XZgLCh2B #Jobs #Hiring #CareerArc",,,"42.0324025","-87.74162459999999","US","Skokie, IL","http://pbs.twimg.com/profile_images/668952785904275456/bdsyD6vP_normal.jpg","360","203","104","en","http://www.twitter.com/tmj_il_manuf/status/721005373348401154"
"721005372992065538 ","2016-04-15","16:00","Jess Barthalow","Jessbarthalow","dj for Elp Entertainment plus radio jockey for classic rock the vault radio station","Looking for something to do tonight @elpentertainmen  has two events: Lakeview w Jess rabbit 9-1 Jim's w Eric 9-145 https://t.co/GSP2AUMFYy",,,"39.9347201","-77.68972340000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/712439723814354946/ZEywuJW3_normal.jpg","361","421","2","en","http://www.twitter.com/Jessbarthalow/status/721005372992065538"
"721005372971094016 ","2016-04-15","16:00","simon32336 (SF-S)","simon32336","I have a YouTube channel named: simon32336 if u want to see my weebly go to the link. *PLZ SUBSCRIBE TO MY CHANNEL AND FOLLOW MY TWITTER.* ( I FOLLOW BACK )","#duck https://t.co/HK1s1E5evM https://t.co/zOo5ebJ7XK",,,"40.12369","-75.41425","US","Audubon, PA","http://pbs.twimg.com/profile_images/695263583794511872/WF7EZg2n_normal.png","694","2433","12","es","http://www.twitter.com/simon32336/status/721005372971094016"
"721005372945907712 ","2016-04-15","16:00","Intronis","Intronis","We built the Intronis ECHOplatform - the first data protection platform designed for IT providers and available at a flat rate with unlimited storage!","We collected more than 4000Ibs of e-waste to recycle. We collected over 1000 broken and out-of-warranty hard-drives! https://t.co/O8xBNHSmYX",,,"42.6021673","-71.328982","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/710088719374483456/J5AOeDf4_normal.jpg","2848","1933","232","en","http://www.twitter.com/Intronis/status/721005372945907712"
"721005372270592000 ","2016-04-15","16:00","DJ NYSE (ENERGY) HH","DJNYSE","#Member of the HEAVY HITTERS FB IS DJNYSEFANPAGE PRODUCER, REMIXER, DJ...instagram @djnyse_ SNAPCHAT djnysehh","Tonight meet me at MRGS !!! 3 min from Giants stadium .... Meet me there ! #TheHeavyHittersDjs… https://t.co/ukIXcilb2L",,,"40.8291245","-74.0816269","US","Carlstadt, NJ","http://pbs.twimg.com/profile_images/701786354473156609/W2LybFqg_normal.jpg","11803","1096","104","en","http://www.twitter.com/DJNYSE/status/721005372270592000"
"721005371461009412 ","2016-04-15","16:00","TMJ-HOU IT Adm. Jobs","tmj_HOU_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","See our latest #SugarLand, Texas #job and click to apply: Incident Manager - https://t.co/ikEis9gJFg #IT #Hiring #CareerArc",,,"29.6196787","-95.6349463","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/672074057118945281/zaogn4la_normal.jpg","350","287","40","en","http://www.twitter.com/tmj_HOU_adm/status/721005371461009412"
"721005371100254208 ","2016-04-15","16:00","TMJ- NJN Health Jobs","tmj_njn_health","Follow this account for geo-targeted Healthcare job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/XIEn8HUJ1s #Hackettstown, NJ #Hiring #CareerArc",,,"40.8539879","-74.8290555","US","Hackettstown, NJ","http://pbs.twimg.com/profile_images/667851408058642432/MjP6sYdk_normal.jpg","461","307","71","en","http://www.twitter.com/tmj_njn_health/status/721005371100254208"
"721005370278342662 ","2016-04-15","16:00","HungryLobbyist.com","HungryLobbyist","Premier DC food, events, & lifestyle collaborative. Named Top DC foodie on Instagram by Thrillist. Partnership inquiries: TheHungryLobbyist@gmail.com","When you're at a fundraiser and you leftover swag. #ThisTown #DC @ Stanton &amp; Greene https://t.co/EWBcH2i1qc",,,"38.88643","-77.00141000000001","US","Washington, DC","http://pbs.twimg.com/profile_images/414132335466934272/JH7AAUdC_normal.png","3357","1206","108","en","http://www.twitter.com/HungryLobbyist/status/721005370278342662"
"721005369921654784 ","2016-04-15","16:00","PA Non-Metro Jobs","tmj_pa_usa_jobs","Follow this account for geo-targeted Other job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Allentown, PA? View our latest opening: https://t.co/wP96knKEep #Job #Jobs #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/666900325903659008/hu9u5t7a_normal.jpg","842","540","61","en","http://www.twitter.com/tmj_pa_usa_jobs/status/721005369921654784"
"721005369615515648 ","2016-04-15","16:00","TMJ-SDF HRTA Jobs","tmj_sdf_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift Supervisor - https://t.co/GXEeJpWCjn #parttime #Louisville, KY #Hospitality #Veterans #Hiring",,,"38.2118123","-85.7198008","US","Louisville, KY","http://pbs.twimg.com/profile_images/668839155233742848/QeO9_ElN_normal.jpg","370","291","36","en","http://www.twitter.com/tmj_sdf_hrta/status/721005369615515648"
"721005368806129665 ","2016-04-15","16:00","Samantha D. Lauzon","samanthalauzon","#Proud #TransGender woman. #Model #Actress & GLBTQ activist! @PopQuiz_Tv contestant #cockinasock trans educator LOL","I'm at Roundhouse Park in Toronto, ON https://t.co/lxJR8QHIcr https://t.co/hcR1LwTRwX",,,"43.6414799","-79.38588980999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/694791209206816768/IeSY1Wei_normal.jpg","1488","2050","88","en","http://www.twitter.com/samanthalauzon/status/721005368806129665"
"721005368508227585 ","2016-04-15","16:00","TMJ-SAN HRTA Jobs","tmj_san_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Join the HEI Hotels &amp; Resorts team! See our latest #Hospitality #job opening here: https://t.co/Kb0YkcYxdi #SanDiego, CA #Hiring #CareerArc",,,"32.7120371","-117.1704852","US","San Diego, CA","http://pbs.twimg.com/profile_images/667328872673730560/c-stCFcV_normal.jpg","451","296","56","en","http://www.twitter.com/tmj_san_hrta/status/721005368508227585"
"721005367631732736 ","2016-04-15","16:00","Corbin Page","corbpage","I like crunchy snacks, people watching, automating just about everything, and believe that music videos are the highest form of art.","#msquaredNOLA (at @HotelIndigo New Orleans Garden District in New Orleans, LA) https://t.co/v1b7EFFjew",,,"29.93433543","-90.080793","US","New Orleans, LA","http://pbs.twimg.com/profile_images/529105692083236864/hCHkrNeX_normal.jpeg","140","313","5","en","http://www.twitter.com/corbpage/status/721005367631732736"
"721005365580603392 ","2016-04-15","16:00","Physician-FamPrac CA","tmj_ca_famprac","Follow this account for geo-targeted Physician-Family Practice job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","This #FamilyPractice #job might be a great fit for you: Family Medicine with Obstetrics Physician needed in... - https://t.co/6sQZEfXm2H",,,"38.9582307","-122.6263728","US","Clearlake, CA","http://pbs.twimg.com/profile_images/697883502469984256/xZyeMPgn_normal.jpg","103","86","16","en","http://www.twitter.com/tmj_ca_famprac/status/721005365580603392"
"721005365547048960 ","2016-04-15","16:00","Guckenheimer Careers","GuckenheimerJob","We are a high end food service company providing restaurant quality food in corporate settings. We are looking to fill a variety of positions across the US.","Can you recommend anyone for this #Hospitality #job? https://t.co/yhfTiK3Yvv #empleo #LosAngeles, CA #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2460763490/fh6m5laepw74b25pv1an_normal.jpeg","147","2","184","en","http://www.twitter.com/GuckenheimerJob/status/721005365547048960"
"721005365534392321 ","2016-04-15","16:00","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","Can you recommend anyone for this #Art #job? https://t.co/bK0HEVfR0I #TheCreativeGroup #SANFRANCISCO, CA #Hiring",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","365","7","935","en","http://www.twitter.com/TCGJobs/status/721005365534392321"
"721005365156970497 ","2016-04-15","16:00","Florida Finance","tmj_FL_finance","Follow this account for geo-targeted Finance job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Gainesville, FL #job and click to apply: Director of Finance - https://t.co/OVLEx5Tlfa #Finance #Hiring #CareerArc",,,"29.636602","-82.37384849999999","US","Gainesville, FL","http://pbs.twimg.com/profile_images/671203450869301248/IrK65bpH_normal.jpg","339","233","65","en","http://www.twitter.com/tmj_FL_finance/status/721005365156970497"
"721005365114998784 ","2016-04-15","16:00","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","Coder 2 - Loma Linda University Health System: (#LomaLinda, CA) https://t.co/8yQmQFZqki #Clerical #Job #Jobs #Hiring #CareerArc",,,"34.0494519","-117.2641774","US","Loma Linda, CA","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721005365114998784"
