"720981670149496832 ","2016-04-15","14:26","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","Want to work at Simon? We're #hiring in #Greenville, SC! Click for details: https://t.co/IqscvU2f1P #Sales #Simon https://t.co/BpTFPRX1Vq",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1292","1607","421","en","http://www.twitter.com/SimonCareers/status/720981670149496832"
"720981669864341504 ","2016-04-15","14:26","TMJ-USA Advert. Jobs","tmj_usa_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA. Need help? Tweet us at @CareerArc!","Interested in a #Marketing #job near #Lubbock, TX? This could be a great fit: https://t.co/dLAUbRAIFL #Hiring",,,"33.5778631","-101.8551665","US","Lubbock, TX","http://pbs.twimg.com/profile_images/666971364537028609/QeQcw9FZ_normal.jpg","622","218","595","en","http://www.twitter.com/tmj_usa_adv/status/720981669864341504"
"720981669595852801 ","2016-04-15","14:26","Triad Healthcare","tmj_nct_health","Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care: Direct Support Professional needed (#Burlington, NC) https://t.co/IYRijVIZ8F #Healthcare #Job #Jobs #Hiring",,,"36.0956918","-79.43779910000001","US","Burlington, NC","http://pbs.twimg.com/profile_images/669174680129896449/4nwFH_fa_normal.jpg","669","328","61","en","http://www.twitter.com/tmj_nct_health/status/720981669595852801"
"720981668916563968 ","2016-04-15","14:26","TMJ-DEN Transp. Jobs","tmj_den_transp","Follow this account for geo-targeted Transportation job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work in #Westminster, CO? View our latest opening: https://t.co/z5CFIyczDA #Transportation #Job #Jobs #Hiring",,,"39.8366528","-105.0372046","US","Westminster, CO","http://pbs.twimg.com/profile_images/668816658136330240/IGex0Ioj_normal.jpg","373","292","36","en","http://www.twitter.com/tmj_den_transp/status/720981668916563968"
"720981668819914754 ","2016-04-15","14:26","TMJ-DTW HRTA Jobs","tmj_dtw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/BI82L9f4ks 23300 EUREKA RD, #TAYLOR, MI #Hospitality",,,"42.1984187","-83.25861279999999","US","Taylor, MI","http://pbs.twimg.com/profile_images/668308610322006017/SjWV98ZH_normal.jpg","423","293","46","en","http://www.twitter.com/tmj_dtw_hrta/status/720981668819914754"
"720981668408999936 ","2016-04-15","14:26","Ashley Cullers","ajculls","One person's craziness is another person's reality-Tim Burton","Thursday coloring night! (@ Summit Brewing Company - @summitbeer in Saint Paul, MN) https://t.co/qnoEuxJlW7 https://t.co/lv0vT4dENp",,,"44.91377605","-93.13989697","US","St Paul, MN","http://pbs.twimg.com/profile_images/515365924149284864/Ej7KdFvH_normal.jpeg","91","166","21","en","http://www.twitter.com/ajculls/status/720981668408999936"
"720981668400508928 ","2016-04-15","14:26","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #StSimonsIsland, GA, check out this #job: https://t.co/Zvn0n4MOeN #Hiring",,,"31.1595905","-81.38855169999999","US","St Simons, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720981668400508928"
"720981668362723328 ","2016-04-15","14:26","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","See our latest #Atlanta, GA #job and click to apply: Sales Associate, J.Crew Retail, Perimeter Mall - https://t.co/t7irgZK9Ni #Sales",,,"33.9260395","-84.3410586","US","Dunwoody, GA","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","256","5","243","en","http://www.twitter.com/jcrew_jobs/status/720981668362723328"
"720981668136235009 ","2016-04-15","14:26","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Associate Manager, J.Crew Retail, Burlington Mall - https://t.co/ke3eftmyTG #Retail #Burlington, MA #Job",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/720981668136235009"
"720981667435847680 ","2016-04-15","14:26","TMJ-BOS Nursing Jobs","tmj_bos_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Boston, MA: Clinical Nurse II MICU (RN) variable at BIDMC https://t.co/pRnlE58Ju4 #Jobs #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/667553404508467200/c98kA4sD_normal.jpg","566","1055","63","es","http://www.twitter.com/tmj_bos_nursing/status/720981667435847680"
"720981666982797312 ","2016-04-15","14:26","TMJ-RIP IT PM Jobs","tmj_rip_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Providence, RI. Need help? Tweet us at @CareerArc!","Join the Dell team! See our latest #ProjectMgmt #job opening here: https://t.co/1PdAtYcWDy #delljobs #Providence, RI #Hiring #CareerArc",,,"41.8239891","-71.4128343","US","Providence, RI","http://pbs.twimg.com/profile_images/690253149689352192/fBOFx5ll_normal.jpg","235","259","9","en","http://www.twitter.com/tmj_rip_itpm/status/720981666982797312"
"720981666735513601 ","2016-04-15","14:26","Baltimore City 311","baltimore311","Baltimore City 311","Closed Trash, High Grass, or Weeds request at 2031 Saint Paul St https://t.co/whvXFM7rAf. https://t.co/QOzwpQ5HKg",,,"39.31320564","-76.61459198999999","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png","1390","53","67","en","http://www.twitter.com/baltimore311/status/720981666735513601"
"720981666647289856 ","2016-04-15","14:26","Michigan Automotive","tmj_MI_auto","Follow this account for geo-targeted Automotive job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","UPS #Automotive #Job: Automotive Mechanic (#CASSCITY, MI) https://t.co/MaVLTE4fQi #Jobs #Hiring #CareerArc",,,"43.6008515","-83.17466930000001","US","Cass City, MI","http://pbs.twimg.com/profile_images/712716024982863872/mLyCkAyJ_normal.jpg","201","122","40","es","http://www.twitter.com/tmj_MI_auto/status/720981666647289856"
"720981665900724224 ","2016-04-15","14:26","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","We're #hiring! Click to apply: Shift Leader - https://t.co/KzRH4IZUCP #Hospitality #SanDiego, CA #Veterans #Job #Jobs","1",,"32.8086563","-117.1152018","US","San Diego, CA","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","277","en","http://www.twitter.com/WorkAtEBB/status/720981665900724224"
"720981662255828992 ","2016-04-15","14:26","LUCAS VASQUEZ","LUCASVASQUEZC","Productor musical Ejecutivo +573137670826 lucasvasquezproducciones@gmail.com MANAGER @CerteroRecords","@ronaldelkilla El combo Rumbo a #Mexico #CiudadDeMexico #Pachuca !!! @ronaldelkilla fragabanks… https://t.co/Ei1VvVM7Vp",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/701242272692699136/JvhlF6ux_normal.jpg","3376","1155","19","es","http://www.twitter.com/LUCASVASQUEZC/status/720981662255828992"
"720981660712439809 ","2016-04-15","14:26","courtney spivak","courtneyadriane","i get my kicks above the waistline, sunshine.","This sunshine + purple lipstick and my flowered manicure are making me feel so damn spring-y… https://t.co/bkAcJov0IP",,,"42.3568499","-83.06924037","US","Detroit, MI","http://pbs.twimg.com/profile_images/497955124820463616/_WUHQ1Y3_normal.jpeg","278","365","35","en","http://www.twitter.com/courtneyadriane/status/720981660712439809"
"720981652386787328 ","2016-04-15","14:26","Baltimore City 311","baltimore311","Baltimore City 311","Closed Storm Drain or Inlet request at 701–733 Ramsay St https://t.co/8e53KgGD0g. https://t.co/DQ4CK2ZnVP",,,"39.2837933","-76.62711369","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png","1390","53","67","en","http://www.twitter.com/baltimore311/status/720981652386787328"
"720981652113985538 ","2016-04-15","14:26","8 and 24","WeavTOF","I rate Welch's fruit snacks and Manchester City. The originator of Shoot Your Shot™","We need this RT @passportalkey: Told David let me cook it on the George foreman RT @WeavTOF: I need to sell crack for two days",,,"33.73450762","-84.12839855","US","Redan, GA","http://pbs.twimg.com/profile_images/720675844717481984/sRMvFQkT_normal.jpg","2621","1051","41","en","http://www.twitter.com/WeavTOF/status/720981652113985538"
"720981651170283522 ","2016-04-15","14:26","FarmerCoRealEstate","FarmerCompany",,"I would love to show you my #listing at 14 Emily Lane #Metropolis #IL https://t.co/YRfvUdOxtI #realestate https://t.co/nYIrHJd07G",,,"37.18069","-88.69907000000001","US","Illinois, USA","http://pbs.twimg.com/profile_images/590975449385304067/Cqo3SOEr_normal.jpg","78","139","37","en","http://www.twitter.com/FarmerCompany/status/720981651170283522"
"720981650083938305 ","2016-04-15","14:26","astrid","AstridVautour","ocs • evc #2","kimye? @ The Brighton Convention and Event Centre https://t.co/ZreLyyWHTG",,,"43.81356015","-79.29548656999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/720284674443067392/m4oLpq8e_normal.jpg","1486","510","3","en","http://www.twitter.com/AstridVautour/status/720981650083938305"
"720981649933144065 ","2016-04-15","14:26","Saida Peña","SaidaPamela","Debí amar a #TheDoors pero algo salio mal y me enamore del mejor cuarteto de liverpool #TheBeatles ♥ Estudiante de economía ESE-IPN","Ups como que unos no se ven jaja #LosMejores @ Ipn Escuela Superior… https://t.co/MG9D7Vmrzw",,,"19.45436","-99.16691","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/716432658545291264/uROGuxp3_normal.jpg","267","127","2","es","http://www.twitter.com/SaidaPamela/status/720981649933144065"
"720981649484300288 ","2016-04-15","14:26","Travis Legge","TravisLegge","Tabletop RPG Developer, Indie Filmmaker, Writer, Geek, Husband, Father","McBreakfast for the missus. (@ McDonald's in Rockford, IL) https://t.co/9obtuo8POZ",,,"42.26726996","-89.08004368","US","Rockford, IL","http://pbs.twimg.com/profile_images/686266829652627456/-uf4JdGC_normal.jpg","2738","2891","230","en","http://www.twitter.com/TravisLegge/status/720981649484300288"
"720981642769219585 ","2016-04-15","14:26","Guillermo Silva","gusilemo",,"https://t.co/QVffwgMiwR",,,"37.69942575","-123.01156529","US","California, USA","http://pbs.twimg.com/profile_images/646368542137253888/pPFHWz1f_normal.jpg","2",,"2","es","http://www.twitter.com/gusilemo/status/720981642769219585"
"720981642416951296 ","2016-04-15","14:26","PABLO","THEEPAULPUGH","PAUL ALEXANDER PUGH | THE ALMOST PERFECT BRAND | LANGSTON ACTIVITIES COORDINATOR | YOUth FAIRFAX | JBC GLOBAL | MAN OF GOD | RARE OPPORTUNITIES | ΑΦA","At the Inaugural Invictus Black Greek Conference at the University of Oklahoma ⚫️ @ The… https://t.co/DSlDn1wme9",,,"35.20732082","-97.44431593","US","Norman, OK","http://pbs.twimg.com/profile_images/658469508491776001/9oSjRm3q_normal.jpg","1963","1235","19","en","http://www.twitter.com/THEEPAULPUGH/status/720981642416951296"
"720981642236588032 ","2016-04-15","14:26","6eis5incoGentleman","7ucky7efty","Syrin aka 7ucky7efty (Pronounced LuckyLefty) 6eis 5inco Getleman, 3 things Important to me and life GOD.FAMILY.MUSIC.(NeverLetMeDown) CERTIFIED KING OF KARAOKE!","Happy Friday #GM @ Viridian Energy NY https://t.co/XD4fhcLIB7",,,"41.05462","-73.54317","US","Stamford, CT","http://pbs.twimg.com/profile_images/696957252318711808/MyrptUhl_normal.jpg","162","290","4","en","http://www.twitter.com/7ucky7efty/status/720981642236588032"
"720981641988952064 ","2016-04-15","14:26","Jose Casanova Medina","Kazzanova69","Hijo Desde 1969, Dj Desde 1982, Ingeniero Desde 1994, Esposo Desde 2001, Padre Desde 2006, Amante De La Buena Musica De Toda La Vida......Ese Soy Yo","Para echar el dancing mañana aplica Chupis Bar @ Campeche City https://t.co/y0eeS8k4ZU",,,"19.85","-90.53","MX","Campeche, México","http://pbs.twimg.com/profile_images/420250526312173568/9SvNApsV_normal.jpeg","640","1108","5","es","http://www.twitter.com/Kazzanova69/status/720981641988952064"
"720981639501848576 ","2016-04-15","14:26","Emma Bauso","emmbeee","Mama to Julian and Nova | Freelance Stationery Designer | Graphic Designer at @imageagent | Photography Enthusiast","Oh, how she loves him 💗💗 Happy Friday, everyone! @ Auburn, New York https://t.co/OK5xBg5mMi",,,"42.9317","-76.56480000000001","US","Auburn, NY","http://pbs.twimg.com/profile_images/715006813641568256/Vu89-K8K_normal.jpg","450","186","36","en","http://www.twitter.com/emmbeee/status/720981639501848576"
"720981638067417088 ","2016-04-15","14:26","Chris Talley","ctalleyrun","I'm a road and trail runner with a soft spot for @runDisney races.","#bostonstrong #neverforget 4/15/13 @ The Boston Marathon https://t.co/0exINnva8q",,,"42.34872656","-71.08208571","US","Boston, MA","http://pbs.twimg.com/profile_images/3161443646/cb875670e4739aec3d9a6235609d317c_normal.jpeg","141","134","4","en","http://www.twitter.com/ctalleyrun/status/720981638067417088"
"720981637027094530 ","2016-04-15","14:26","Still Bid God","LilDuck_",,"She try to suck my dick for free well hell no",,,"26.79515929","-80.06795604","US","Lake Park, FL","http://pbs.twimg.com/profile_images/720661500046671873/0ca_Q_mY_normal.jpg","1062","679","5","en","http://www.twitter.com/LilDuck_/status/720981637027094530"
"720981636309880835 ","2016-04-15","14:26","rachelricha","rachelricha","NQ NPC Bikini Competitor. Kines Major at UIC. Instagram:rachelricha Snapchat: rachel.richa","Slaughtered my shoulders, glasses and all 🤓💙💪🏼 #deltday #fitfam #fitspo #gym #npc #npc2016… https://t.co/4nUi4OsZAt",,,"41.87275502","-87.64983717","US","Chicago, IL","http://pbs.twimg.com/profile_images/699435814523179008/XZwqHqxW_normal.jpg","534","88","14","en","http://www.twitter.com/rachelricha/status/720981636309880835"
"720981635727011840 ","2016-04-15","14:26","XFit Reg Teens","xfitregteens","Twitter account of CrossFit Regeneration Teens Program Co-Owner/ Head Coach Korey Powell","What's your passion? @ CrossFit Regeneration https://t.co/9lKa0pEGr9",,,"38.21687378","-85.57199478","US","Jeffersontown, KY","http://pbs.twimg.com/profile_images/603308241439830017/UJyL_KoV_normal.jpg","85","594","1","en","http://www.twitter.com/xfitregteens/status/720981635727011840"
"720981633088794626 ","2016-04-15","14:26","Erv's Mug","ervsmug","One of the finest #craftbeer drinking bars in #brewcity, plus an incredible food menu.  32 #craftbeer on tap.    5 miles south of the #milwaukee Airport","Wisconsin Brewing Nectarine Special Pale Ale now available on tap. https://t.co/jxhz3d9tYn #BeerMenus",,,"42.8727134","-87.9140931","US","Oak Creek, WI","http://pbs.twimg.com/profile_images/1540164906/ervs-on-white_normal.jpg","872","715","56","en","http://www.twitter.com/ervsmug/status/720981633088794626"
"720981630362341378 ","2016-04-15","14:26","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","This #FacilitiesMgmt #job might be a great fit for you: Lead Maintenance Technician - https://t.co/r1bT90gpQ0 #HVAC https://t.co/WAOyywhV4y",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","278","en","http://www.twitter.com/workatavalonbay/status/720981630362341378"
"720981629540274176 ","2016-04-15","14:26","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Join the Favorite Health Care Staffing team! See our latest #Nursing #job opening here: https://t.co/qxAtB74Kd5 #RN https://t.co/2XsAla2ETI",,,"42.4795019","-79.33393239999999","US","Dunkirk, NY","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/720981629540274176"
"720981629355696129 ","2016-04-15","14:26","TMJ-PA Gen. Science","tmj_PA_gensci","Follow this account for geo-targeted General Scientific job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Kelly Services #GeneralScience #Job: IT QA Analyst (#BlueBell, PA) https://t.co/1JGUNgcjnr #KellyJobs #KellyServices #Jobs #Hiring",,,"40.1523309","-75.266289","US","Blue Bell, PA","http://pbs.twimg.com/profile_images/709630826460221440/q5xkcRLe_normal.jpg","295","268","8","en","http://www.twitter.com/tmj_PA_gensci/status/720981629355696129"
"720981629070635008 ","2016-04-15","14:26","Natalia Peniche","PinkyPunkita","Soñadora de corazón, coleccionista de momentos, brujita de nacimiento!","I'm at Contraloría del D.F. in México, D.F. https://t.co/DBrxjJzZPM",,,"19.42305275","-99.13408994","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1518638719/image_normal.jpg","286","485","3","es","http://www.twitter.com/PinkyPunkita/status/720981629070635008"
"720981629032730624 ","2016-04-15","14:26","TMJ-KAN HRTA Jobs","tmj_kan_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/VCB2xUoYGu #Veterans #Hiring #CareerArc",,,"38.8891376","-94.6072941","US","Kansas City, MO","http://pbs.twimg.com/profile_images/669309826015457284/3fxJZkrR_normal.jpg","390","291","46","en","http://www.twitter.com/tmj_kan_hrta/status/720981629032730624"
"720981629011914757 ","2016-04-15","14:26","Rene Fernandez","MyColdWar","Post Hardcore Left-wing social engineer. Record nerd, weightlifter, atheist, Political junkie. Owner of Reunification Records 1st release Summer '16","Just posted a photo @ Miami Childrens Courthouse https://t.co/0nsPTO1fah",,,"25.777419","-80.19758","US","Miami, FL","http://pbs.twimg.com/profile_images/715723193378545665/LbnIxYhX_normal.jpg","1591","2000","108","en","http://www.twitter.com/MyColdWar/status/720981629011914757"
"720981628714024960 ","2016-04-15","14:26","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Assistant Manager (#Harvey, LA) https://t.co/yWibjaamu4 #SONIC #Jobs #Hiring #CareerArc",,,"29.9014036","-90.0640114","US","Harvey, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","391","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720981628714024960"
"720981628353261569 ","2016-04-15","14:26","TMJ-KAN Manuf Jobs","tmj_kan_manuf","Follow this account for geo-targeted Manufacturing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Assembler | Aerotek | #Lawrence, KS https://t.co/DLVanTWJpA #Jobs #Hiring",,,"38.9716689","-95.2352501","US","Kansas, USA","http://pbs.twimg.com/profile_images/676633056027914240/4jLmlLt7_normal.jpg","243","201","19","pt","http://www.twitter.com/tmj_kan_manuf/status/720981628353261569"
"720981628286140416 ","2016-04-15","14:26","esa","esau_morales","Mexicano , Esposo , Padre , Hermano , Productor Musical y Bajista !!! instagram y facebook @esaumorales amo el cafe y pan tostado @yuritaflowers","Arre a Cancún puesn !!! #empiezaladiversion #medieronpermiso @ Aeropuerto Internacional de la… https://t.co/KIRD8QUqci",,,"19.43052097","-99.08149754","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/560137732513882114/3zaQo4Hw_normal.jpeg","1630","1734","8","es","http://www.twitter.com/esau_morales/status/720981628286140416"
"720981627875274752 ","2016-04-15","14:26","Eric S. Jahnke","Mr_Jahnke","Proud father, Texan, 8th grade ELA/GT teacher, freed journalist, published, LDS.  Don't drink, don't smoke.  Reject pop culture, don't dance for The Man.","(Too bad we aren't doing things like our hours of late work    final grades on the LAST DAY of… https://t.co/rqGAfydGNZ",,,"32.60137753","-97.40909224000001","US","Texas, USA","http://pbs.twimg.com/profile_images/486501991162454016/ksMeq_K6_normal.jpeg","151","236","6","en","http://www.twitter.com/Mr_Jahnke/status/720981627875274752"
"720981627623440389 ","2016-04-15","14:26","TMJ-NJ HRTA Jobs","tmj_nj_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in 2013 RT 35, #NORTHMIDDLETOWN, NJ: Shift Supervisor (US) at Starbucks https://t.co/gwoobNZUle #Veterans #Jobs #Hiring",,,"40.4104513","-74.13343999999999","US","Middletown, NJ","http://pbs.twimg.com/profile_images/668022185009655808/oxWnU6Lu_normal.jpg","417","282","55","en","http://www.twitter.com/tmj_nj_hrta/status/720981627623440389"
"720981626356781056 ","2016-04-15","14:26","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Registered Nurse II - Emergency... | Houston Methodist Sugar Land Hos... | #SugarLand, TX https://t.co/on0bkwr4ih",,,"29.588959","-95.63112","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","477","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720981626356781056"
"720981625979281409 ","2016-04-15","14:26","TMJ-STL Nursing Jobs","tmj_stl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: LPN - https://t.co/bAxO3oN7Ed #Nursing #Oakville, MO #Veterans #Job #Jobs #CareerArc",,,"38.4700532","-90.3045604","US","Oakville, MO","http://pbs.twimg.com/profile_images/667925680416382976/JZXnq9sI_normal.jpg","463","303","50","en","http://www.twitter.com/tmj_stl_nursing/status/720981625979281409"
"720981625811513344 ","2016-04-15","14:26","TMJ-STL Pharm. Jobs","tmj_stl_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Aerotek #Pharmaceutical #Job: HEOR Operations Specialist (#StLouis, MO) https://t.co/r1BMV0KhEY #Jobs #Hiring",,,"38.646991","-90.22496700000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/684298863444791296/DbDTvezG_normal.jpg","350","307","21","es","http://www.twitter.com/tmj_stl_pharm/status/720981625811513344"
"720981625580814340 ","2016-04-15","14:26","TMJ-FLF Retail Jobs","tmj_FLF_retail","Follow this account for geo-targeted Retail job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Shift Supervisor Trainee | CVS Health | #PLANTATION, FL https://t.co/R7ylhtLgHK #Jobs #Hiring",,,"26.1275862","-80.23310360000001","US","Plantation, FL","http://pbs.twimg.com/profile_images/668409331088408576/Huf4QWeR_normal.jpg","373","295","52","en","http://www.twitter.com/tmj_FLF_retail/status/720981625580814340"
"720981625463398406 ","2016-04-15","14:26","TMJ-HSV HRTA Jobs","tmj_hsv_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Huntsville, AL. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Restaurant Team Member (Crew) | SONIC Drive-In | #Huntsville, AL https://t.co/ZCbPRC9Z5u #SONIC #Jobs #Hiring",,,"34.7119476","-86.6101963","US","Huntsville, AL","http://pbs.twimg.com/profile_images/676074839103242240/35wPfLBt_normal.jpg","321","288","24","en","http://www.twitter.com/tmj_hsv_hrta/status/720981625463398406"
"720981625417281536 ","2016-04-15","14:26","OH Cust. Srv. Jobs","tmj_OH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Service Representative - https://t.co/yslyrwshrM #NORTHOLMSTED, OH",,,"41.4156025","-81.9234726","US","North Olmsted, OH","http://pbs.twimg.com/profile_images/669551571374440448/iDQRTyTq_normal.jpg","326","272","54","en","http://www.twitter.com/tmj_OH_cstsrv/status/720981625417281536"
"720981625417240578 ","2016-04-15","14:26","TMJ-CIN Sales Jobs","tmj_cin_sales","Follow this account for geo-targeted Sales job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/ndAMFBUOGI #BlueAsh, OH #Hiring #CareerArc",,,"39.2320029","-84.3782734","US","Blue Ash, OH","http://pbs.twimg.com/profile_images/669083668753747968/1q3zryJf_normal.jpg","423","308","73","en","http://www.twitter.com/tmj_cin_sales/status/720981625417240578"
"720981624536498176 ","2016-04-15","14:26","BJ's Restaurants","WorkAtBJs",,"We're #hiring! Click to apply: Service Assistant - https://t.co/ZrU0xa3L26 #Hospitality #Brentwood, CA #Job #Jobs",,,"37.9440551","-121.7382237","US","Brentwood, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","299",,"239","en","http://www.twitter.com/WorkAtBJs/status/720981624536498176"
"720981624507072513 ","2016-04-15","14:26","Briana Mounts","BrianaMounts","Im 17; Taken 3/11/16❤. I play varsity volleyball #8, Band Nerd.","Why does god make my pathway difficult?so many decisions",,,"32.76224625","-96.27998841","US","Terrell, TX","http://pbs.twimg.com/profile_images/710632369632313345/fRLsOPna_normal.jpg","217","430","2","en","http://www.twitter.com/BrianaMounts/status/720981624507072513"
"720981623441784832 ","2016-04-15","14:26","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #BayShore, NY #job and click to apply: Stylist - https://t.co/x9LNyJ9TEK #Retail #Hiring #CareerArc",,,"40.7400961","-73.2462883","US","Bay Shore, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","489","308","120","en","http://www.twitter.com/tmj_ny_retail/status/720981623441784832"
"720981621739020288 ","2016-04-15","14:26","Beyond Shades","BeyondShades","The window coverings whisperer. Blinds, shades, shutters, drapery and home decor based on 20+ years of successful industry experience.","Room is cooler already!  We are in the home comfort business. #beyondshades #rollershades… https://t.co/AZszJz7AIy",,,"41.92066","-87.7041","US","Chicago, IL","http://pbs.twimg.com/profile_images/577470666611429376/bmyrx7eZ_normal.jpeg","725","736","36","en","http://www.twitter.com/BeyondShades/status/720981621739020288"
"720981620824481793 ","2016-04-15","14:26","Mary West","M_Dubbb","KSU'20. MJC❤️","I don't even know what to say about this picture, all I know is that… https://t.co/tCbhrz5s0d","1",,"41.14792659","-81.34293185","US","Kent, OH","http://pbs.twimg.com/profile_images/717183993406492672/VIE34kcy_normal.jpg","352","315","1","en","http://www.twitter.com/M_Dubbb/status/720981620824481793"
"720981620665282565 ","2016-04-15","14:26","LaLocaDeLosCaballos✨","ViridianaSosaa","•eMVZ en FMVZ UNAM•Lider de Iniciativa Dharma•28|09|12 Soulmate @huugo_o ❤️•","Aquí si es (at @FiestaInn in Pachuca de Soto, HGO) https://t.co/hOXmTuRaLQ",,,"20.07995116","-98.77331275","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/707388398718181376/QOD7C2ux_normal.jpg","714","623","1","es","http://www.twitter.com/ViridianaSosaa/status/720981620665282565"
