"720735510038089728 ","2016-04-14","22:08","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","Join the HMSHost team! See our latest #Hospitality #job opening here: https://t.co/Axv29SU9JX #restaurantlife #Baltimore, MD #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","278","221","134","en","http://www.twitter.com/HMSHostCareers/status/720735510038089728"
"720735509996122113 ","2016-04-14","22:08","TMJ-IL-USA Sales Job","tmj_IL_sales","Follow this account for geo-targeted Sales job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/jzSnRyHWKx #MountVernon, IL #Hiring #CareerArc",,,"38.3172714","-88.9031201","US","Mount Vernon, IL","http://pbs.twimg.com/profile_images/667700650289958912/wJvomScY_normal.jpg","470","308","157","en","http://www.twitter.com/tmj_IL_sales/status/720735509996122113"
"720735509480386560 ","2016-04-14","22:08","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@Bills_13 Welcome to Domino’s Tweet Ordering! Tweet #EASYORDER or 🍕 to @Dominos to start placing your Easy Order [18:08:30 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1023692","45286","3301","en","http://www.twitter.com/dominos/status/720735509480386560"
"720735508553314304 ","2016-04-14","22:08","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/aaxokSAe66 #SONIC #Enid, OK #Hiring #CareerArc",,,"36.3909972","-97.8554127","US","Enid, OK","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","355","283","63","en","http://www.twitter.com/tmj_ok_hrta/status/720735508553314304"
"720735508264067075 ","2016-04-14","22:08","dr. rae christopher","cowgirlpuncture",,"https://t.co/QT6tJZO4ZP https://t.co/M2UzWQu8LE END OF FOSSIL FUELS LEON BRIDGES SMOOTH SAILING https://t.co/rAFszZebcM",,,"35.665203","-105.9318833","US","Santa Fe, NM","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","60","508","9","en","http://www.twitter.com/cowgirlpuncture/status/720735508264067075"
"720735505738895360 ","2016-04-14","22:08","fernando","FernandoArzac","«Se ve mejor en escala de grises».","😻 #VSCOcam @ Crème de la Crème Repostería https://t.co/23VFbV0LTG",,,"29.09618","-110.98412","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/712510956908187648/M9DD1WNx_normal.jpg","5893","299","232","es","http://www.twitter.com/FernandoArzac/status/720735505738895360"
"720735505592135680 ","2016-04-14","22:08","Austin Nursing Jobs","tmj_aus_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","See our latest #Austin, TX #job and click to apply: ICU - https://t.co/4PkZqSFwVN #Nursing #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/671036196743610368/jm0MPhk5_normal.jpg","572","305","43","en","http://www.twitter.com/tmj_aus_nursing/status/720735505592135680"
"720735503633358848 ","2016-04-14","22:08","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Can you recommend anyone for this #job? Cashier Associate - https://t.co/To3EV8oEGf #JACKSONVILLE, FL #Retail #Hiring",,,"30.3696876","-81.683466","US","Royal Terrace, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720735503633358848"
"720735503465771008 ","2016-04-14","22:08","GILBERTO PEREZ","gilbertoperez","Asesor en Estrategias de Comunicación. Periodista. Aficionado a libros, gastronomía, vino y café.","En el templo del placer: Taller de Espresso, expendio de buen café! @ Taller de Espresso S.A. de… https://t.co/5Xdw5VxSzD",,,"20.67687413","-103.37125464","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/477873002290241536/7V7jvPDM_normal.jpeg","31549","6610","274","es","http://www.twitter.com/gilbertoperez/status/720735503465771008"
"720735502928781312 ","2016-04-14","22:08","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor (US) - https://t.co/0DUHhtKVyG #Hospitality 68 E MADISON ST, #CHICAGO, IL #Veterans #Job",,,"41.8822874","-87.6256837","US","Chicago, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720735502928781312"
"720735501335048193 ","2016-04-14","22:08","Mr.Brightside","solracls","Medicoblasto, claustrofóbico, optimista, soez, alegre, rencoroso, con el caribe en la sangre y el D.F. en los pulmones:)","I'm at Multiplaza Aragón - @multiplazaa in Ecatepec, México https://t.co/kAoZ7Ls9vV",,,"19.53111647","-99.02771473","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/479849716142702592/tSOc3dSZ_normal.jpeg","393","387","6","es","http://www.twitter.com/solracls/status/720735501335048193"
"720735500982730752 ","2016-04-14","22:08","Melissa Billington","Pocahontas13th","13th lineal descendant of Pocahontas. Creatrix of PocaHAUNTus--shapeshifting history into Herstory, http://t.co/diz1GKDB2N & http://t.co/u8m6Jw9fs8","Migration by Robert Rauschenberg, collage @ Herbert F. Johnson Museum of Art https://t.co/X4jF31vQ8A",,,"42.45066389","-76.48593687","US","Ithaca, NY","http://pbs.twimg.com/profile_images/414962036028608512/YbQuDMxO_normal.jpeg","143","228",,"de","http://www.twitter.com/Pocahontas13th/status/720735500982730752"
"720735500718374912 ","2016-04-14","22:08","TMJ- MSP Constr Jobs","tmj_msp_constru","Follow this account for geo-targeted Construction job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Aerotek: Project Manager (#MapleGrove, MN) https://t.co/5i4IF2kVXz #Construction #Job #Jobs #Hiring",,,"45.0724642","-93.4557877","US","Maple Grove, MN","http://pbs.twimg.com/profile_images/673099969071472640/_yklpKV7_normal.jpg","201","174","21","en","http://www.twitter.com/tmj_msp_constru/status/720735500718374912"
"720735500689137668 ","2016-04-14","22:08","Ryan Wusinich","rywch","Enjoy life","👌🏽 @ Paxon Hollow Golf Club https://t.co/8p1V5LsxPh",,,"39.9577293","-75.3697128","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/378800000463609000/f161818117f43b4bac6e2e94eb0f23a7_normal.jpeg","135","369","2","en","http://www.twitter.com/rywch/status/720735500689137668"
"720735499447447552 ","2016-04-14","22:08","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Registered Nurse | RN | ICU (Per Diem) | Favorite Health Care Staffing | #OakPark, IL https://t.co/bRzgRjgkWk #Jobs",,,"41.8850317","-87.7845025","US","Oak Park, IL","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","463","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/720735499447447552"
"720735498738802688 ","2016-04-14","22:08","Elizabeth Rodriguez","SpinderellaFit","We are a Pole Fitness & Dance studio. I Elizabeth Rodriguez lost over 135 pounds in 15 months, founded the Company in August 2010","P.R 🇵🇷here we come.... Here is tonight line up... ✨6:30 Polelettos ✨7:30 Special Edition… https://t.co/oUi36VU45q",,,"25.63600854","-80.4250882","US","Country Walk, FL","http://pbs.twimg.com/profile_images/1735213466/P8050765_normal.JPG","390","327","13","en","http://www.twitter.com/SpinderellaFit/status/720735498738802688"
"720735495890702340 ","2016-04-14","22:08","April Showers","maggim","Half Canadian. All Woman. (wife of @jfew, sister of @oliviasloth, @offthereztruck & @caffevita)","Sure, if that's your thing. Also #makeart. #maggiwanders @ Art Explosion Studios https://t.co/ysU2Qf5xoW",,,"37.759804","-122.411865","US","San Francisco, CA","http://pbs.twimg.com/profile_images/612129618716262400/J8lH4Bka_normal.jpg","1108","492","78","en","http://www.twitter.com/maggim/status/720735495890702340"
"720735495542743041 ","2016-04-14","22:08","Paco Elizalde","hotttcake","Soñador, idealista, Carismátco, soy un Charlatan... Americanista de corazon. Aún tengo mucho que decir de la vida. Sigueme :) Hecho en México ;)","I'm at IEPSA in Mexico City, DF https://t.co/V003oqFPbi",,,"19.34466746","-99.07647476","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/648920678284955649/SnLEMgz6_normal.jpg","586","998","3","en","http://www.twitter.com/hotttcake/status/720735495542743041"
"720735495018409984 ","2016-04-14","22:08","Paris Humphrey Jr.","ParisNation","Designer/Developer, Proud member of the Humphrey Family, Startup Founder, almost decent guitarist, loves a good Coffee, Follow me and share the life journey","@v103atlanta @djgregstreet intro so classic like new every single time i hear it #atl #atlanta… https://t.co/QSzjU13KYK",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/665738944500383744/KXUdo435_normal.jpg","631","260","35","en","http://www.twitter.com/ParisNation/status/720735495018409984"
"720735494603153409 ","2016-04-14","22:08","John K Carter","johncarter_net","Avid #GSMNP #Hiker / #Backpacker, Outdoor #Photographer and Web Developer AllTrails: http://t.co/OnRUR7uzpR Instagram: http://t.co/UlhECcK4Q5","MLP conference (at @GreatWolfLodge in Traverse City, MI) https://t.co/jn2c0hWBaZ",,,"44.7387699","-85.64755261000001","US","Garfield, MI","http://pbs.twimg.com/profile_images/477656946309206017/I6-j97EV_normal.png","1733","1464","82","en","http://www.twitter.com/johncarter_net/status/720735494603153409"
"720735494124871680 ","2016-04-14","22:08","Diego Gamonal","DiegoGamonal",,"Its Time....Morning Crew @btt_sa @bttaustin bttangleton bttplano mccallmma brtopteam… https://t.co/kBxGxnKMyo",,,"29.487075","-98.593613","US","San Antonio, TX","http://pbs.twimg.com/profile_images/2290566172/m6spt0wey7b4yvq722ow_normal.png","317","278","7","en","http://www.twitter.com/DiegoGamonal/status/720735494124871680"
"720735490945740804 ","2016-04-14","22:08","Christopher Khoury","Ckhizzle",,"I'm at US Post Office in Santa Rosa, CA https://t.co/0WbmsPzmDT",,,"38.44008045","-122.71056284","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/1842347968/c_normal.jpg","149","340","7","en","http://www.twitter.com/Ckhizzle/status/720735490945740804"
"720735488609353730 ","2016-04-14","22:08","YuliaK","yuliaksobe","REALTOR, Photographer, Designer","Notification to all my friends: I am moving and this is the view from my new apartment. #miami… https://t.co/bSt5SnrSc7",,,"25.78444509","-80.13123804999999","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/618081450097831940/bv_-0o2-_normal.jpg","55","65","29","en","http://www.twitter.com/yuliaksobe/status/720735488609353730"
"720735488336744448 ","2016-04-14","22:08","ju♡","juchiarinixo","Brenden Nagy ♡","💒👰🏻🌞 #tbt to summer weddings with my bæ @ Hamilton, Ontario https://t.co/w4LCsOI1dv",,,"43.2553","-79.87309999999999","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/691800400492695554/11eRZnMH_normal.jpg","125","189","1","en","http://www.twitter.com/juchiarinixo/status/720735488336744448"
"720735488114614272 ","2016-04-14","22:08","ｓｗｉｎｇｓ2 ｒａｗ","Swings2raw","I type a text but then I nevermind that shit I got these feelings but you never mind that shit","I've been delivered. (@ Esthetics Center in Lenexa, KS) https://t.co/vwlxYsbnDp",,,"38.95085362","-94.72411257","US","Overland Park, KS","http://pbs.twimg.com/profile_images/718479471351832577/gh613u-Q_normal.jpg","1349","734","38","en","http://www.twitter.com/Swings2raw/status/720735488114614272"
"720735488076877824 ","2016-04-14","22:08","Cafe Meeples","cafemeeples","Eat. Drink. Game. Hours: Sun/Mon - 11:00am to 2:00pm Tues/Wed - 11:00am to 9:00pm Thurs - 11:00am to 10:00pm Fri/Sat - 11:00am to 1:00am","It's SUPER TRIVIA night! $50 1st place and $20 second place gift cards! Prize for best team… https://t.co/ap61sb3914",,,"37.747691","-84.295339","US","Richmond, KY","http://pbs.twimg.com/profile_images/717120207148310528/5hvNeS6D_normal.jpg","347","1132","5","en","http://www.twitter.com/cafemeeples/status/720735488076877824"
"720735487875555330 ","2016-04-14","22:08","Yomy Alvarez","ysmrxo","diezicuatro","I miss living here lol (@ 2474 Valentine Ave in Bronx, NY) https://t.co/NPKBWeAWtS",,,"40.86101","-73.896435","US","Bronx, NY","http://pbs.twimg.com/profile_images/706388766911545344/_u10hAw__normal.jpg","1391","883","5","en","http://www.twitter.com/ysmrxo/status/720735487875555330"
"720735487263121408 ","2016-04-14","22:08","Ida Nin","VermontiRose13","Attorney. Hopeless wanderer. New to NYC. Native Vermonter. Always exploring. Always dreaming. Always learning.","#me #i #ida #tequida #tequila #thedeadrabbit #fidi #newyorkcity… https://t.co/F2XiPGLN7e",,,"40.70324","-74.01101","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3308212218/671389a1a47bd7b8ba8b289fac0d5f92_normal.jpeg","124","360","6","es","http://www.twitter.com/VermontiRose13/status/720735487263121408"
"720735486835298305 ","2016-04-14","22:08","Norman Aldredge","ChefNormanA","Nothing is more fulfilling than creating lifelong memories through serving great food to others!","Build Your Own Burger...Fries Chicken BLT between to Grilled Cheese Sandwiches @ Horseshoe Bend… https://t.co/SNMSFWXvYT",,,"33.9847565","-84.29005429999999","US","Roswell, GA","http://pbs.twimg.com/profile_images/434846951696523264/8jmhofHi_normal.jpeg","52","254",,"en","http://www.twitter.com/ChefNormanA/status/720735486835298305"
"720735485975478277 ","2016-04-14","22:08","Gloria Haydeé","kagedpoet","The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep....miles to go before I sleep.","I'm at @ULTA_Beauty in Salisbury, NC https://t.co/wY0a9W1Xrj",,,"35.63787056","-80.48946436","US","North Carolina, USA","http://pbs.twimg.com/profile_images/717517505196072960/6XHhboMf_normal.jpg","140","626",,"en","http://www.twitter.com/kagedpoet/status/720735485975478277"
"720735484138373120 ","2016-04-14","22:08","Natsumi","ioloasnatchan",,"Thank the gods/goddesses who created this drink. #mintmojitoicedcoffee from @philzcoffee ☕️🌿 @… https://t.co/dJBUCMOPWO",,,"37.75110243","-122.43847988","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720089927933829120/LeE5S9uv_normal.jpg","270","233","5","en","http://www.twitter.com/ioloasnatchan/status/720735484138373120"
"720735482397736960 ","2016-04-14","22:08","Sweta Shah","PlanSShah","Plan International's Global Advisor on education and early childhood development in emergencies.","@HelleThorning_S highlights importance of #ECD in emergencies #kidsfirst @WBG_Education @UNICEF",,"1","38.92331422","-77.05485179","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000245427157/f72364456f28eb9325e5fb287c36ab92_normal.jpeg","430","272","5","en","http://www.twitter.com/PlanSShah/status/720735482397736960"
"720735482074787840 ","2016-04-14","22:08","gstak","grakorvt","i want information before those without twitter","Drinking a Five Hop Experimental IPA by @SierraNevada @ Smith Mountain Lake — https://t.co/Vqvl3SuCrg #photo",,,"37.0882","-79.614","US","Virginia, USA","http://pbs.twimg.com/profile_images/634197603173965824/AT753CIn_normal.jpg","26","140","3","en","http://www.twitter.com/grakorvt/status/720735482074787840"
"720735477012283392 ","2016-04-14","22:08","Emanuel Stark","Emrro","Publirrelacionista con toques de artista, a veces fashionista y muchas otras solamente yo!","I'm at Roma Norte in Cuauhtémoc, DF https://t.co/gnYvnWqVRO",,,"19.41808549","-99.16344021","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/685893917779214336/UmGWpIHv_normal.jpg","1434","441","21","es","http://www.twitter.com/Emrro/status/720735477012283392"
"720735477012262912 ","2016-04-14","22:08","Northern Athletics","NHSpbears",,"Jv boys baseball beat Littlestown 11 -1 in 5 innings.",,,"40.093933","-77.0325119","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/2549663151/q7c1d8fl7zs9ipi13vij_normal.jpeg","1011","3","10","en","http://www.twitter.com/NHSpbears/status/720735477012262912"
"720735473405067266 ","2016-04-14","22:08","Envision, LLC","EnvisionJobs","We are an IT staffing company and a custom application development, integration services, software product and services company that started in 1984.","Want to work at Envision? We're #hiring in #StLouis, MO! Click for details: https://t.co/3HKxSqL0V1 #SXSW #Mizzou https://t.co/heqJtJB2Go",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/1254848820/EnvisionBuilding_normal.jpg","99","20","226","en","http://www.twitter.com/EnvisionJobs/status/720735473405067266"
"720735472629121026 ","2016-04-14","22:08","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: Cutter Helper/ Machine Operator | Aerotek | #Mebane, NC https://t.co/VVBKFZ1IZs #Jobs #Hiring",,,"36.0959715","-79.2669619","US","Mebane, NC","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","417","227","192","nl","http://www.twitter.com/tmj_usa_manuf/status/720735472629121026"
"720735472561946624 ","2016-04-14","22:08","TMJ-SAC Sales Jobs","tmj_sac_sales","Follow this account for geo-targeted Sales job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Sales Rep | Lithia Auto Stores | #Lodi, CA https://t.co/T7ibe7dcMO #Jobs #Hiring",,,"38.1341477","-121.2722194","US","Lodi, CA","http://pbs.twimg.com/profile_images/669824276824875008/3J7Amy88_normal.jpg","416","309","70","es","http://www.twitter.com/tmj_sac_sales/status/720735472561946624"
"720735472524378112 ","2016-04-14","22:08","AQ","Alquizo","Stylist, Art Director and Producer","#mbfwmx look styled by me! @ Auditorio BlackBerry https://t.co/tzfDSX6jWw",,,"19.40666717","-99.16904676999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/651631039295590400/qZrOVgPa_normal.jpg","1576","1045","14","en","http://www.twitter.com/Alquizo/status/720735472524378112"
"720735472448708608 ","2016-04-14","22:08","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Join the The Cheesecake Factory team! See our latest #Hospitality #job opening here: https://t.co/kbPH2Tf0Tw #Glendale, WI #Veterans",,,"43.1228388","-87.914568","US","Glendale, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","368","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/720735472448708608"
"720735471710527488 ","2016-04-14","22:08","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Cook - https://t.co/2e0cRGqa40 #DALLAS, TX #Hospitality #CareerArc",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/720735471710527488"
"720735471165419520 ","2016-04-14","22:08","ashley tapia","ashleytapia14","Maine raised • ☤ • #TXST • ☽ ΓΦΒ• Ƭ.ßakℯr❥","Can you tell who goes to school in Texas and who's visiting from Maine? @ Texas State University https://t.co/SBRV6oBN7m",,,"29.88874448","-97.94081754","US","San Marcos, TX","http://pbs.twimg.com/profile_images/684562442869846016/7L-9kk40_normal.jpg","656","387","4","en","http://www.twitter.com/ashleytapia14/status/720735471165419520"
"720735470896988160 ","2016-04-14","22:08","Abraham G. Salinas","agsalinas","Professional IT Manager, Existencialist Philosopher, Socializing Geek, Music Junkie, Amateur Mountaineer, Intended Badass Motherfucker in a Scared Puppy Suit","Are we In? (@ Tecnológico de Monterrey in Cuajimalpa, DF) https://t.co/5ETrXgnzsa",,,"19.35787457","-99.25992966","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/623687364532023297/jOXt63QZ_normal.jpg","3109","2406","54","es","http://www.twitter.com/agsalinas/status/720735470896988160"
"720735469827268609 ","2016-04-14","22:08","TMJ- KSK Cosmo Jobs","tmj_ksk_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","Hair Stylist - Great Clips: (#KansasCity, MO) https://t.co/G37IoFPgei #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"39.2463126","-94.58368129999999","US","Kansas City, MO","http://pbs.twimg.com/profile_images/693131881865318401/XM0oMy44_normal.jpg","211","204","2","en","http://www.twitter.com/tmj_ksk_cosmo/status/720735469827268609"
"720735469797974016 ","2016-04-14","22:08","CH2M Jobs","ch2mjobs","Ready to join one of the world's largest global #engineering companies? Browse our open #jobs here or on our #careers site. Also connect with us @CH2Mcareers.","Can you recommend anyone for this #SkilledTrade #job? https://t.co/j4EPfokOUJ #Stow, MA #Hiring",,,"42.4370374","-71.5056199","US","Stow, MA","http://pbs.twimg.com/profile_images/634755088477650944/74--Fvk1_normal.jpg","313","32","338","en","http://www.twitter.com/ch2mjobs/status/720735469797974016"
"720735469269426176 ","2016-04-14","22:08","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Part-time Opportunities - https://t.co/jb9gBtJr9E #Hospitality #Pacoima, CA #Job #Jobs #CareerArc",,,"34.2767691","-118.4104684","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720735469269426176"
"720735468795662337 ","2016-04-14","22:08","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Med Surg Oncology - https://t.co/cFUXu5GZXU #Chandler, AZ #Nursing #Hiring #CareerArc",,,"33.3061605","-111.8412502","US","Chandler, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/720735468795662337"
"720735467990302721 ","2016-04-14","22:08","Ari ✌","SorryItsAriane","Part Time Princess, Part Time Photographer,  Full Time Weirdo // Avid Concert Goer // CalStateUNorthridge '17 // IG @SorryitsAriane // https://t.co/7Ja9aMB3tz","Issues // March 17, 2016 // White Oak Music Hall @issues @therettes @joshmanuel @skyduck64… https://t.co/mcdCd4yPou",,,"34.20065","-118.51788","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718296145462693889/yd6q35vD_normal.jpg","3098","730","10","en","http://www.twitter.com/SorryItsAriane/status/720735467990302721"
"720735467952566272 ","2016-04-14","22:08","sharon wasson","aquacatehs","Teacher EHS, Varsity Swim Coach Eureka Aquacats.. Love my fam, DMB, Bruce Hornsby, FSU, VA Tech,EHS STLCardinals, STLRams, Riding, Swimming,Scuba","At the top of the 4th #EurekaWildcatBaseball⚾️💜💛 3-1 over #NorthwestLions @ Eureka High School https://t.co/kxGDAW5CVu",,,"38.5152","-90.62820000000001","US","Eureka, MO","http://pbs.twimg.com/profile_images/454506643745554432/xVstWkWu_normal.jpeg","585","401","18","en","http://www.twitter.com/aquacatehs/status/720735467952566272"
"720735466799017984 ","2016-04-14","22:08","TMJ - SLC Sales Jobs","tmj_slc_sales","Follow this account for geo-targeted Sales job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Senior Sales Consultant - https://t.co/rcBWUzg9Xh #Sales #Sandy, UT #Job #Jobs #CareerArc",,,"40.5649781","-111.8389726","US","Sandy, UT","http://pbs.twimg.com/profile_images/668660676261380096/5xN5WDWG_normal.jpg","426","308","79","en","http://www.twitter.com/tmj_slc_sales/status/720735466799017984"
"720735465926594561 ","2016-04-14","22:08","TMJ-USA Jobs","tmj_usa_jobs","Follow this account for geo-targeted Other job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/jthGBi5cfB #LasPiedras #Hiring #CareerArc",,,"33.7576692","-111.9142422","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/666784920107266048/MjLhIzMV_normal.jpg","926","564","174","en","http://www.twitter.com/tmj_usa_jobs/status/720735465926594561"
"720735464475340800 ","2016-04-14","22:08","OC, CA Health Jobs","tmj_cao_health","Follow this account for geo-targeted Healthcare job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/36PsmlxGfE #Riverside, CA #Healthcare #Hiring #CareerArc",,,"33.9533487","-117.3961564","US","Riverside, CA","http://pbs.twimg.com/profile_images/669139243562721280/IBGdPKI-_normal.jpg","538","306","66","en","http://www.twitter.com/tmj_cao_health/status/720735464475340800"
"720735463883976705 ","2016-04-14","22:08","Rosa Navarrete","mizperu","[ Writer, Filmmaker, Performer ] PR/Social Media & Video Production for the Arts community LA/NY/Peru. Currently performing in DRUNK GIRL- see: @drunkgirltour","Jumped off the plane and Amos made a bed for me in his back seat. :*) #ilovehimsomuch @ Long… https://t.co/F2ekAx1jmZ",,,"33.8178555","-118.1446519","US","Long Beach, CA","http://pbs.twimg.com/profile_images/671174946068951040/lvkcVREr_normal.jpg","759","2049","58","en","http://www.twitter.com/mizperu/status/720735463883976705"
"720735463582007296 ","2016-04-14","22:08","MTC Jobs","MTC_Jobs","A nationwide #leader in #school-based #therapy #services. Now #hiring for rewarding #positions throughout the US!","Want to work in #Stockton, CA? View our latest opening: https://t.co/lhGmNR1BKJ #Education #Job #Jobs #Hiring https://t.co/qT61JmvYCs",,"1","37.96","-121.29","US","Stockton, CA","http://pbs.twimg.com/profile_images/675309241415000068/wRbFsrSx_normal.png","48","65","23","en","http://www.twitter.com/MTC_Jobs/status/720735463582007296"
"720735462923481088 ","2016-04-14","22:08","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: STORE MANAGER | Dollar General Corporation | #Tyler, TX https://t.co/fXr4MGhgO4 #Veterans #Jobs #Hiring",,,"32.3512601","-95.30106240000001","US","Tyler, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","537","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720735462923481088"
"720735461405237248 ","2016-04-14","22:08","Karen ✨","karenjoyy","Junior x Tamaraw x FEUCSO x snapchat: karenjoyy x ✈️","Arrived safely. Thank you Lord for the long and tiring yet safe flight. ✈️ (@ Kahler Hotels in Rochester, MN) https://t.co/ItaYwvE9IG",,,"44.0233309","-92.46547334","US","Minnesota, USA","http://pbs.twimg.com/profile_images/712948742882615297/zm5LSlqT_normal.jpg","659","528","4","en","http://www.twitter.com/karenjoyy/status/720735461405237248"
"720735461111541760 ","2016-04-14","22:08","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Can you recommend anyone for this #job? Pharmacy Technician – Target Store - https://t.co/UXj4A5mznb #SHELBYTOWNSHIP, MI #Healthcare",,,"43.6086194","-86.36396329999999","US","Michigan, USA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720735461111541760"
