"721002181684543488 ","2016-04-15","15:48","Matt Kuchar","matt_which","Happily hitched since '91, Dad of 3, Social Media Fan, Marketing Dude @KJDbyWine Serial Entrepeneur & Superior Sandwich Artist @WhichWichABQ","#krqe13 #clnkids #whichwichlove #isotopes  -All good for a Fri AM! #projectpbj @ Krqe News 13 https://t.co/HXhPOnuic4",,,"35.0815491","-106.6657367","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/1379010321/WW_genie-Crop_normal.jpg","1390","1762","78","en","http://www.twitter.com/matt_which/status/721002181684543488"
"721002180069564421 ","2016-04-15","15:48","LouisvilleHealthJobs","tmj_sdf_health","Follow this account for geo-targeted Healthcare job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Pharmacy Technician – Target Store - https://t.co/brZ0CSoDle #Healthcare #Clarksville, IN #Job #Jobs",,,"38.2967362","-85.759963","US","Clarksville, IN","http://pbs.twimg.com/profile_images/669925276726374400/HgVkNSMj_normal.jpg","488","322","62","en","http://www.twitter.com/tmj_sdf_health/status/721002180069564421"
"721002179125858305 ","2016-04-15","15:48","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Interested in a #IT #job near #Denver, CO? This could be a great fit: https://t.co/9SVeKlgfen #Hiring #CareerArc",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","640","327","139","en","http://www.twitter.com/tmj_den_it/status/721002179125858305"
"721002178794553345 ","2016-04-15","15:48","TMJ-OK Nursing Jobs","tmj_ok_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: RN, Full-Time, 7p-7a, Stepdown ICU, INTEGRIS Grove... - https://t.co/sjkdVGN8Xt",,,"36.5936863","-94.7691186","US","Grove, OK","http://pbs.twimg.com/profile_images/669425768313827328/4ObdFP4n_normal.jpg","345","294","32","en","http://www.twitter.com/tmj_ok_nursing/status/721002178794553345"
"721002177829834753 ","2016-04-15","15:48","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","See our latest #Livermore, CA #job and click to apply: Instructional Designer - https://t.co/k6zQ3f9uqI #Marketing #Hiring",,,"37.6818745","-121.7680088","US","Livermore, CA","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721002177829834753"
"721002177637048322 ","2016-04-15","15:48","Julie Adams","MrsCoachAdams",,"If I had to spend my lunch break at the dentist at least I have the best in town with an office… https://t.co/8DiTpTzzwq",,,"34.16151","-83.94781","US","Buford, GA","http://pbs.twimg.com/profile_images/688167132052389892/tLEjTQ5I_normal.jpg","91","88",,"en","http://www.twitter.com/MrsCoachAdams/status/721002177637048322"
"721002177523818497 ","2016-04-15","15:48","davefromdetroit™","davefromdetroit","you can say what you want... you ain't feeding me.","Always play safe... @ Rocket Burger https://t.co/LQGhXN3dde",,,"42.67495519","-83.30098584","US","Pontiac, MI","http://pbs.twimg.com/profile_images/714131198734438400/1LJSruep_normal.jpg","303","603","4","en","http://www.twitter.com/davefromdetroit/status/721002177523818497"
"721002177385226241 ","2016-04-15","15:48","TMJ- TUC Health Jobs","tmj_tuc_health","Follow this account for geo-targeted Healthcare job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Japanese Medical Interpreters - https://t.co/Lw5Ay7cHmR #Healthcare #interpreter #bilingual #Tucson, AZ #Job",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/670246149463240704/TF6-6U6w_normal.jpg","441","303","50","en","http://www.twitter.com/tmj_tuc_health/status/721002177385226241"
"721002176886116353 ","2016-04-15","15:48","TMJ-NY-USA Nursing","tmj_ny_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Join the Favorite Health Care Staffing team! See our latest #Nursing #job opening here: https://t.co/eVTjDiAjbZ #Geneva, NY #Hiring",,,"42.8679836","-76.985557","US","Geneva, NY","http://pbs.twimg.com/profile_images/668932701903175680/DZY6h0NU_normal.jpg","452","300","61","en","http://www.twitter.com/tmj_ny_nursing/status/721002176886116353"
"721002176500269056 ","2016-04-15","15:48","Boston IT Jobs","tmj_bos_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#IT #Job in #Burlington, MA: Software Development Engineer at ADTRAN, Inc. https://t.co/Kj3ToKI7Jv #Jobs #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667966232776183808/eF39FbZH_normal.jpg","867","390","183","en","http://www.twitter.com/tmj_bos_it/status/721002176500269056"
"721002176265367559 ","2016-04-15","15:48","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","We're #hiring! Read about our latest #job opening here: Assistant Manager PT-dressbarn - https://t.co/8uEZ3nvUrv #GrandRapids, MI #Retail",,,"42.7190933","-85.4616839","US","Middleville, MI","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721002176265367559"
"721002175682322432 ","2016-04-15","15:48","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","CLINICAL DIETITIAN/ BALTIMORE, MD - Compass Group USA: (#Baltimore, MD) https://t.co/PSjMRqJwaG #Healthcare #jobhunt #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","884","124","661","en","http://www.twitter.com/CompassJobBoard/status/721002175682322432"
"721002174088679424 ","2016-04-15","15:48","Eduardo Arana","eduardoArana17","Est. 1992.","I'm at Auditorio BlackBerry - @auditoriobb in Cuauhtémoc, DF https://t.co/QoLxPmnSpZ",,,"19.40672619","-99.16903042","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/704201803823390720/TW-FAnhW_normal.jpg","107","73","3","es","http://www.twitter.com/eduardoArana17/status/721002174088679424"
"721002173673263104 ","2016-04-15","15:48","TMJ-TOL Transp. Jobs","tmj_tol_transp","Follow this account for geo-targeted Transportation job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #OREGON, OH! Click for details: https://t.co/CXoMFjshxw #Transportation #Job #Jobs",,,"41.6198286","-83.4922986","US","Oregon, OH","http://pbs.twimg.com/profile_images/681223550863183872/fbNURKUa_normal.jpg","311","291","13","en","http://www.twitter.com/tmj_tol_transp/status/721002173673263104"
"721002173354676224 ","2016-04-15","15:48","Rose Budd","ConceptRaps","Put the flame to the killa nigga #NOTREEZ.    https://t.co/1UWw3HJML3","Sunday Lyrics Lounge Lancaster , Pa Concept &amp; Nuddie Piper Sponsored by @noartisttribe… https://t.co/PVWt30zXxt","1","1","30.18888889","-90.10138889","US","Louisiana, USA","http://pbs.twimg.com/profile_images/613716432837197824/n_k6EX-U_normal.jpg","503","160","25","en","http://www.twitter.com/ConceptRaps/status/721002173354676224"
"721002173253824512 ","2016-04-15","15:48","MO Cust. Srv. Jobs","tmj_MO_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #Riverside, MO, check out this #job: https://t.co/uCWKBnKlkW #Hiring #CareerArc",,,"39.1775031","-94.61301210000001","US","Riverside, MO","http://pbs.twimg.com/profile_images/668726079968821249/LyDsQ4Hv_normal.jpg","328","270","55","en","http://www.twitter.com/tmj_MO_cstsrv/status/721002173253824512"
"721002172616314881 ","2016-04-15","15:48","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","#Construction #Job in #MANTECA, CA: Carpenter - Referral at Select Staffing https://t.co/Ug0wZp4xFL #Jobs #Hiring #CareerArc",,,"37.8403398","-121.2053963","US","California, USA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721002172616314881"
"721002171785879552 ","2016-04-15","15:48","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","Can you recommend anyone for this #IT #job? https://t.co/d9SproZKOp #PaloAlto, CA #Hiring https://t.co/TvId06ZAFj",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1104","986","235","en","http://www.twitter.com/GSGjobs/status/721002171785879552"
"721002171567706112 ","2016-04-15","15:48","TMJ-MSP CstSrv Jobs","tmj_msp_cstsrv","Follow this account for geo-targeted Customer Service job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Customer Service Representative - https://t.co/YPGpostZLb #StPaul, MN #CareerArc",,,"44.9513188","-93.0901841","US","St Paul, MN","http://pbs.twimg.com/profile_images/669586844200251392/OaiPL6li_normal.jpg","341","282","33","en","http://www.twitter.com/tmj_msp_cstsrv/status/721002171567706112"
"721002171035037698 ","2016-04-15","15:48","Nicolas Ballou-Perez","nickballouperez","My name is Nicolas Im a BIG Angels, Padres, Texans, and Chargers fan. If u go to a Charger game look 4 the joker with the 75 jersey and thats me","@sportslogosnet hopefully it stays that way #nojerseyads #NoJerseyIsSafe",,,"39.7510303","-105.2132339","US","Golden, CO","http://pbs.twimg.com/profile_images/554408765487734784/gGqa9_W1_normal.jpeg","150","283","15","en","http://www.twitter.com/nickballouperez/status/721002171035037698"
"721002169336471552 ","2016-04-15","15:48","Joe Clement","JoDClement","Christ Follower, Worship Leader, & Media Artist.","Grandmas are pretty cool. #LeonaLove @ Greenwood, South Carolina https://t.co/MiBYtheK4w",,,"34.1898","-82.15479999999999","US","Greenwood, SC","http://pbs.twimg.com/profile_images/671722343534735360/pfhLZ88y_normal.jpg","538","1065","1","en","http://www.twitter.com/JoDClement/status/721002169336471552"
"721002168946409473 ","2016-04-15","15:48","Derek S.H.","hair_e_sun","delta sigma douche","Friday to do list: 1. Get out of bed. 2. Get back in bed and fantasize about the deliciousness… https://t.co/Pjpqu0mGGY",,,"40.7779","-73.9675","US","Manhattan, NY","http://pbs.twimg.com/profile_images/683521396497117185/aC25tA-B_normal.jpg","180","191","1","en","http://www.twitter.com/hair_e_sun/status/721002168946409473"
"721002168182919168 ","2016-04-15","15:48","TMJ-MA-US Nursing","tmj_ma_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Registered Nurse | RN | GERI (Per Diem) - https://t.co/OvKQGRs5jH #Mashpee, MA",,,"41.647872","-70.4819674","US","Mashpee, MA","http://pbs.twimg.com/profile_images/667786584687685633/Ir5mh0N3_normal.jpg","421","302","64","en","http://www.twitter.com/tmj_ma_nursing/status/721002168182919168"
"721002167084150784 ","2016-04-15","15:48","Goodwyn|Mills|Cawood","goodwynmills","Multidisciplinary architecture, engineering & environmental firm with offices throughout the Southeast and projects spanning nationwide #gmcnetwork","The GMC team celebrated a major milestone this week with the Topping Out of NASA's Marshall… https://t.co/q3ozbouxjB",,,"34.64688","-86.67416","US","Alabama, USA","http://pbs.twimg.com/profile_images/378800000297683567/b7eb56beed84f9e5b0d46b5d47baf031_normal.jpeg","462","607","14","en","http://www.twitter.com/goodwynmills/status/721002167084150784"
"721002165704085505 ","2016-04-15","15:48","TMJ-DFW Educ. Jobs","tmj_dfw_edu","Follow this account for geo-targeted Education/Teaching job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#CareerArc #Education #Job alert: Process &amp; Training Specialist I | Valassis | #Dallas, TX https://t.co/RWvzZOsFRU #Jobs #Hiring",,"1","32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/673774436764352512/q_YFuyxs_normal.jpg","395","237","34","en","http://www.twitter.com/tmj_dfw_edu/status/721002165704085505"
"721002165616058370 ","2016-04-15","15:48","TMJ-OH Transport.","tmj_OH_transp","Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: Delivery Driver - https://t.co/BN3RsTRHa8 #Fremont, OH #Hiring",,,"41.3503303","-83.1218634","US","Fremont, OH","http://pbs.twimg.com/profile_images/667992989197664256/Yje9GQwd_normal.jpg","343","283","50","en","http://www.twitter.com/tmj_OH_transp/status/721002165616058370"
"721002164584321028 ","2016-04-15","15:48","Jonerik Murphy","JEMGYM","NASM CPT/IYCA Youth Fitness Spec./Combine360-Cert Ast. coach varsity highschool football(15yrs) Div. 1 Baseball (3yrs) USA Wt Lift Sports Perf. Coach","#fitness #fullbodyexercises #strength #fitspo #core #glutes #quickness #fitfam #athlete #agility… https://t.co/2WzczXYIRr",,,"25.78175","-80.14093","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/2036497374/JEM_logo_lr_normal.jpg","247","460","44","es","http://www.twitter.com/JEMGYM/status/721002164584321028"
"721002164240433152 ","2016-04-15","15:48","Mika Michelle","CollegeMika_K9","Namasté and Welcome to College of The Canine! My name is Mika Michelle Stewart and I am a Professional Canine Handler™ #CollegeMikaK9 #CollegeoftheCanine","4.15.16 #CollegeofTheCanine Happy #FunFactFriday ! Join me on #Periscope today at 9:30 a.m… https://t.co/PVPnwQGJTO",,,"34.17432","-118.61238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/702048509785026560/hxQvZUFJ_normal.jpg","116","215","3","en","http://www.twitter.com/CollegeMika_K9/status/721002164240433152"
"721002161006465025 ","2016-04-15","15:48","Phoenix Hospitality","tmj_phx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","#Glendale, AZ #Hospitality #Job: Restaurant Team Member (Crew) at SONIC Drive-In https://t.co/IBjlzmVxx3 #SONIC #Jobs #Hiring #CareerArc",,,"33.6534752","-112.1862605","US","Arizona, USA","http://pbs.twimg.com/profile_images/667040050752851969/f8T9cHTh_normal.jpg","522","293","69","en","http://www.twitter.com/tmj_phx_hrta/status/721002161006465025"
"721002160494927873 ","2016-04-15","15:48","Orale Arepa","oralearepa","Restaurante y Food Truck, traemos lo mejor del sabor venezolano con acento mexicano. Te esperamos en Schiller #330, Polanco. México DF!","Y uno de los especiales para hoy AREPA DE JUREL AL AJILLO CON LIMÓN AMARILLO) Ven por… https://t.co/ES8qUASKzA",,,"19.432","-99.18637","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/692588540618649600/KWyX-0xq_normal.jpg","4310","320","88","es","http://www.twitter.com/oralearepa/status/721002160494927873"
"721002158947246081 ","2016-04-15","15:48","Nick to the Plus","ncseidel","I am Nick to the Plus+! On the positive, inclusive, sharing and caring, nurturing, GO GET IT!","Come visit me! @ Austin Aquatics and Sports Academy https://t.co/2cyMRrJYAm",,,"30.24334","-97.84367","US","Austin, TX","http://pbs.twimg.com/profile_images/626005491492110336/rHSm3FN8_normal.jpg","295","681","28","en","http://www.twitter.com/ncseidel/status/721002158947246081"
"721002158758498306 ","2016-04-15","15:48","David Ríos","DbarbershopNJ",,"Full service;) Don't get cut by the rest,  Get cut by the BEST   #barberlife #barber… https://t.co/NKxjv2x1SW",,,"40.71245","-74.08353","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/644130730298200064/R6JyJxes_normal.jpg","48","34","9","en","http://www.twitter.com/DbarbershopNJ/status/721002158758498306"
"721002157281923073 ","2016-04-15","15:48","Romel","wolfsoul","Geek, collector I subtitute reality and i replace it with my own!!","Morning coffee #Nespresso #morningcoffee @ West Hollywood, California https://t.co/mpyqy10xcf",,,"34.0879","-118.372","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/648153072577810432/jK_a-evp_normal.jpg","132","281","12","en","http://www.twitter.com/wolfsoul/status/721002157281923073"
"721002156371763201 ","2016-04-15","15:48","Light & Pole","lightandpole","International Pole Dance Photography. Las Vegas Pole Expo Official Photographer. Lupit Pole Brand Ambassador","Pilar. #poledance #pole #polefitness #poledancer #youtube #youtuber #subscribe #photography… https://t.co/sp1RgeIkjo",,,"21.14859309","-86.79193843","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/532708724985438208/JDvYRloO_normal.jpeg","13450","14492","82","es","http://www.twitter.com/lightandpole/status/721002156371763201"
"721002156115922944 ","2016-04-15","15:48","MD Facility Mgmt.","tmj_MD_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","#FacilitiesMgmt #Job in #MontgomeryVillage, MD: Maintenance Assistant at Sunrise Senior Living https://t.co/BcqA4OjEyf #Jobs #Hiring",,,"39.172728","-77.20360410000001","US","Montgomery Village, MD","http://pbs.twimg.com/profile_images/712092138381508608/iT6whWMP_normal.jpg","161","125","15","en","http://www.twitter.com/tmj_MD_facmgmt/status/721002156115922944"
"721002154689888256 ","2016-04-15","15:48","LBA Hospitality","LBACareers","Our goal is to be the premier operator of mid-priced hotels in the United States.","Interested in a #Sales #job near #CarolinaBeach, North Carolina? This could be a great fit: https://t.co/CuA1sHmfwk #Hiring",,,"34.0345129","-77.89202","US","Carolina Beach, NC","http://pbs.twimg.com/profile_images/2165157299/Twitter_profile_pic_normal.gif","215","153","61","en","http://www.twitter.com/LBACareers/status/721002154689888256"
"721002154090110976 ","2016-04-15","15:48","TMJ-CLT IT Adm. Jobs","tmj_CLT_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","#Charlotte, NC #IT #Job: Linux Engineer at Robert Half Technology https://t.co/Osd4w6s6Vo #Jobs #Hiring #CareerArc",,,"35.2246102","-80.84296860000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/699322933513027584/tzqw_AMR_normal.jpg","333","284","32","en","http://www.twitter.com/tmj_CLT_adm/status/721002154090110976"
"721002153960013824 ","2016-04-15","15:48","SeriouslyFUN Fitness","SeriouslyFUNFit","Fitness resource w/links, info & tips to ENJOY getting & staying FIT! Our Training Programs unleash your inner athlete so it’s FUN maintaining health + fitness","Jenn has a great new post up on the blog! Check it out: https://t.co/ynt7h8R6yv @… https://t.co/e0kTDI1hoM",,,"27.8204351","-82.7868151","US","Seminole, FL","http://pbs.twimg.com/profile_images/1810844816/image_normal.jpg","277","433","10","en","http://www.twitter.com/SeriouslyFUNFit/status/721002153960013824"
"721002152613650432 ","2016-04-15","15:48","TMJ-CTM Retail Jobs","tmj_ctm_retail","Follow this account for geo-targeted Retail job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Join the J. Crew team! See our latest #Retail #job opening here: https://t.co/qn8cnMOcft #Danbury, CT #Hiring #CareerArc",,,"41.3755722","-73.45337790000001","US","Connecticut, USA","http://pbs.twimg.com/profile_images/670492834781249536/EM2ZMgfI_normal.jpg","447","310","36","en","http://www.twitter.com/tmj_ctm_retail/status/721002152613650432"
"721002152257200128 ","2016-04-15","15:48","Tilted Kilt Jobs","TiltedKiltJobs","Interested in working at the  “Best Looking Sports Pub You’ve Ever Seen”? Now Casting!","Want to work at Tilted Kilt? We're #hiring in #PHOENIX, AZ! Click for details: https://t.co/ETYG1j7ioo #TiltedKilt https://t.co/UGyVh55ZiY",,,"33.4473359","-112.0734243","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/639220883194703872/WbW-Zygx_normal.jpg","80","3","80","en","http://www.twitter.com/TiltedKiltJobs/status/721002152257200128"
"721002152043253761 ","2016-04-15","15:48","TMJ-AL Retail Jobs","tmj_al_retail","Follow this account for geo-targeted Retail job tweets in Alabama. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Cashier Associate - https://t.co/J0YRkoCl91 #ROBERTSDALE, AL #Hiring #CareerArc",,,"30.5447151","-87.7099199","US","Robertsdale, AL","http://pbs.twimg.com/profile_images/667384421092167680/sBwaodVc_normal.jpg","416","302","84","en","http://www.twitter.com/tmj_al_retail/status/721002152043253761"
"721002151913230337 ","2016-04-15","15:48","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Allentown, PA: Radiation Therapist at Sacred Heart Hospital https://t.co/CRELj3QMUr #Jobs #Hiring #CareerArc",,,"40.6083521","-75.46837840000001","US","Allentown, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","549","305","140","en","http://www.twitter.com/tmj_pa_health/status/721002151913230337"
"721002151783178240 ","2016-04-15","15:48","Dan @ Allianz Assist","AllianzAssistUS","@ Allianz Global Assistance USA in Richmond, VA.  Focus travel insurance, travel assistance, registration protection, event ticket protection, tuition insurance","Want to work in #Richmond, VA? View our latest opening: https://t.co/csVXXQpZQR #internship #Job #Jobs #Hiring",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/1797539202/twitt_logo_130x130_normal.jpg","2677","2207","135","en","http://www.twitter.com/AllianzAssistUS/status/721002151783178240"
"721002150827016192 ","2016-04-15","15:48","inoT","tonilynnhill","I Let Go. Lost In Oblivion. Dark And Silent And Complete. I Found Freedom. Losing All Hope Was Freedom. - C. Palahniuk","Watching planes land. #denver #colorado @ Denver International Airport https://t.co/hlBzCNugqe",,,"39.855096","-104.673738","US","Colorado, USA","http://pbs.twimg.com/profile_images/666508255686868992/gT2Vanx2_normal.jpg","33","229","2","en","http://www.twitter.com/tonilynnhill/status/721002150827016192"
"721002149560254465 ","2016-04-15","15:48","CA Manufacturing","tmj_ca_manuf","Follow this account for geo-targeted Manufacturing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? General Maintenance A - https://t.co/Gzq4l6iU0P #Victorville, CA #Manufacturing #Hiring #CareerArc",,,"34.5362184","-117.2927641","US","Victorville, CA","http://pbs.twimg.com/profile_images/668912727042060288/lrtI4Wyy_normal.jpg","364","209","76","en","http://www.twitter.com/tmj_ca_manuf/status/721002149560254465"
"721002148230619136 ","2016-04-15","15:48","TMJ-CIN Retail Jobs","tmj_cin_retail","Follow this account for geo-targeted Retail job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Retail Sales Consultant Cincinnati OH (Cincinnati West) | AT&amp;T | #Cincinnati, OH https://t.co/JHe98dd5OU #Jobs #Hiring",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/668620583765020672/b0XuYDcK_normal.jpg","425","309","51","fr","http://www.twitter.com/tmj_cin_retail/status/721002148230619136"
"721002147215593472 ","2016-04-15","15:48","Valpo Velvet I/C Co.","ValpoVelvet","We are a 4th generation, family owned, ice cream manufacturer who produce Indiana’s Finest Ice Cream in Valparaiso, IN since 1947.","Happy Friday from #valpovelvet #valpovelvethasfood? @ Valpo Velvet Shoppe https://t.co/rR8PGteVeB",,,"41.46581","-87.06169","US","Valparaiso, IN","http://pbs.twimg.com/profile_images/618296626550063104/Nt_GLnC5_normal.jpg","1219","1508","69","en","http://www.twitter.com/ValpoVelvet/status/721002147215593472"
"721002147194777600 ","2016-04-15","15:48","Titan Machinery Ag","TitanAg","Case IH and New Holland Ag equipment dealership with over 60 locations in 5 states.","MN and ND high school students got to test drive Case equipment at yesterday's NDSCS career day. #gored https://t.co/dNJvVNgCbv",,,"46.2716204","-96.6081051","US","Wahpeton, ND","http://pbs.twimg.com/profile_images/378800000380755984/d24f16a8012ceccc9e0427a5bf9aa970_normal.jpeg","619","160","18","en","http://www.twitter.com/TitanAg/status/721002147194777600"
"721002146791960576 ","2016-04-15","15:48","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Interested in a #job near #Villas, NJ? This could be a great fit: https://t.co/xFRKaQrUmx #Hiring",,,"39.017252","-74.941631","US","Villas, NJ","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","315","en","http://www.twitter.com/JoinBAYADA/status/721002146791960576"
"721002146305413121 ","2016-04-15","15:48","El Siglo de Torreón","torreon","Periódico Regional. Defensor de la Comunidad Lagunera, noticias de Coahuila y Durango. Miembro de la AEE","Invitan a participar en Récord Mundial de Lectura Colectiva 2016 que será en Universidad Tecnológica de la Laguna https://t.co/D0wE14uaDd",,,"25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660846385797857280/R9kqeK_3_normal.png","108312","2202","726","es","http://www.twitter.com/torreon/status/721002146305413121"
"721002145990848512 ","2016-04-15","15:48","The Job Window","JobWindow_Jobs","Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow","Interested in a #Marketing #job near #SaltLakeCity, UT? This could be a great fit: https://t.co/oFPfBm9B6m #entrylevel #Hiring",,,"40.7716119","-111.891885","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg","419","118","505","en","http://www.twitter.com/JobWindow_Jobs/status/721002145990848512"
"721002145970065408 ","2016-04-15","15:48","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/EGVu9vODZ5 #Cambridge, MA #Hiring",,,"42.3647559","-71.1032591","US","Cambridge, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","666","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721002145970065408"
"721002145894547456 ","2016-04-15","15:48","Ricardo Vera","RickkyVh","Poor is the man whose pleasures depend on the permission of another.  snap: ricardo-vera","I'm at Wayan'e in Mérida, YUC w/ @alexborgez https://t.co/4xFyhHmrgL",,,"20.99539704","-89.61042255","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/618535833541283840/e_EUNHnP_normal.jpg","748","1093","3","es","http://www.twitter.com/RickkyVh/status/721002145894547456"
"721002145009381376 ","2016-04-15","15:48","El Siglo de Torreón","torreon","Periódico Regional. Defensor de la Comunidad Lagunera, noticias de Coahuila y Durango. Miembro de la AEE","El Récord Mundial de Lectura Colectiva 2016 es el 21 de abril a las 11 horas en la UTL de #Lerdo y también entregarán presea John Reed",,,"25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660846385797857280/R9kqeK_3_normal.png","108312","2202","726","es","http://www.twitter.com/torreon/status/721002145009381376"
"721002144984383489 ","2016-04-15","15:48","zachary","NotZachCoombs","KSU 19 | ig: zachcoombs | ΠΚΦ","Z(achary)TA @ The Beach - Gulf Shores AL https://t.co/BWvHfTtJKU",,,"30.24404005","-87.71528327999999","US","Gulf Shores, AL","http://pbs.twimg.com/profile_images/718789880646660096/Az3Ctopo_normal.jpg","269","473",,"en","http://www.twitter.com/NotZachCoombs/status/721002144984383489"
