"721017084088422400 ","2016-04-15","16:47","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","#Arlington, Virginia #Construction #Job: Construction Project Manager at The Bozzuto Group https://t.co/AzoaxLdB8U #milspouse #Veterans","1","1","38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721017084088422400"
"721017083467841540 ","2016-04-15","16:47","Erin Klein","KleinErin","Scholastic Top Teacher.  MACUL 2014 Teacher of the Year. #EdTech Blogger. #NWP Member.  SMART Exemplary Educator. ASCD Emerging Leader.  NAIS ToF.  #ClassDesign","I'm at La Fiesta in Dundee, MI https://t.co/aXUjnM9npZ",,,"41.95742135","-83.65983725","US","Dundee, MI","http://pbs.twimg.com/profile_images/671477618277875712/H-kNxQFJ_normal.png","65139","20094","2441","en","http://www.twitter.com/KleinErin/status/721017083467841540"
"721017081831895040 ","2016-04-15","16:47","CO Hospitality Jobs","tmj_co_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #ColoradoSprings, CO: Assistant Manager at SONIC Drive-In https://t.co/reyPqV4hGU #SONIC #Jobs #Hiring #CareerArc",,,"38.800416","-104.758208","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/667165839188070400/OdAImDiy_normal.jpg","511","321","66","en","http://www.twitter.com/tmj_co_hrta/status/721017081831895040"
"721017081131573249 ","2016-04-15","16:47","DONRIKOCZAE","MR8DONRIKOCZAE","https://t.co/utcyqAWw5N","@Zendaya NOT ENOUGH BASS 808Z",,,"41.2975135","-72.9267703","US","Union News Of New Haven","http://pbs.twimg.com/profile_images/720732898408677377/OhFUilpl_normal.jpg","164","290","28","en","http://www.twitter.com/MR8DONRIKOCZAE/status/721017081131573249"
"721017080267419649 ","2016-04-15","16:47","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts #Hospitality #Job: Public Area Lobby Attendant (#Dallas, TX) https://t.co/XVBZniGqlM #Jobs #Hiring #CareerArc",,,"32.9269232","-96.8246175","US","Farmers Branch, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721017080267419649"
"721017079906885632 ","2016-04-15","16:47","Salon Twenty-Two","Salon22andSpa","We are a full service salon and spa. Call 610-326-2205 to try one of our talented Stylists and Therapists...","Sometimes going short convinces you to go even shorter!  Tracy gave this client an undercut with… https://t.co/egQ4C5Ca6F",,,"40.244665","-75.602182","US","Sanatoga, PA","http://pbs.twimg.com/profile_images/716948365771161600/2uTseglu_normal.jpg","89","108","1","en","http://www.twitter.com/Salon22andSpa/status/721017079906885632"
"721017079286005761 ","2016-04-15","16:47","Denver Mgmt. Jobs","tmj_den_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work in #Denver, CO? View our latest opening: https://t.co/qxxEz72huL #BusinessMgmt #cintasjobs #Job #Jobs #Hiring #CareerArc",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/669843565418143744/4NUhlUxR_normal.jpg","515","254","43","en","http://www.twitter.com/tmj_den_mgmt/status/721017079286005761"
"721017077377736705 ","2016-04-15","16:47","Kenny","KennyWitTheKoke","Excuse the Rant | #EnginEars | #KennythingCanHappen | Mix x Master $25 Per Song | excusetherant@gmail.com","@rissa_fay you been on the quiz let?",,,"30.41291245","-91.17689547000001","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/720774346910920705/HLRm7uxJ_normal.jpg","795","394","14","en","http://www.twitter.com/KennyWitTheKoke/status/721017077377736705"
"721017076639408130 ","2016-04-15","16:47","TMJ-IA Retail Jobs","tmj_ia_retail","Follow this account for geo-targeted Retail job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","#DAVENPORT, IA #Retail #Job: Store Counter Sales at O'Reilly Auto Parts https://t.co/RYKFASZsQX #Jobs #Hiring #CareerArc",,,"41.5388343","-90.5471526","US","Davenport, IA","http://pbs.twimg.com/profile_images/669299853080424448/CtmqRFar_normal.jpg","345","302","43","en","http://www.twitter.com/tmj_ia_retail/status/721017076639408130"
"721017076429795329 ","2016-04-15","16:47","Corenetic Gym","coreneticgym","22600 Lambert street #909 C - Lake forest - CA 92630 // (949) 392 - 0765","Got Core? #CoreWork #Stability #Control #BeBalance #CenterOfGravity #AchieveTrueBalance… https://t.co/2n0oGZ2tiM",,,"33.63517","-117.715523","US","Lake Forest, CA","http://pbs.twimg.com/profile_images/695310242234523648/Gt6tuqyO_normal.jpg","138","50","12","en","http://www.twitter.com/coreneticgym/status/721017076429795329"
"721017074412232704 ","2016-04-15","16:47","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","Interested in a #job near #Chicago, IL? This could be a great fit: https://t.co/qWq6aiL0QI #interpreter #bilingual #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","273","en","http://www.twitter.com/LanguageRecruit/status/721017074412232704"
"721017074307346433 ","2016-04-15","16:47","King Pope","PopeParkBoiii","Instagram= KingPope115","I'm off work suppose to be recovering but me and Macklan at the park… https://t.co/Vvg1TMWNao",,,"37.65747","-122.10839","US","Hayward, CA","http://pbs.twimg.com/profile_images/467898687171993601/p7ArZKc4_normal.jpeg","234","146","2","en","http://www.twitter.com/PopeParkBoiii/status/721017074307346433"
"721017073162457088 ","2016-04-15","16:47","Michelle Lake Romary","MichelleRomary","Singer/Songwriter Indie Pop/Rock; Floating Shift EP (2015) https://t.co/cU6oY9gSv3 New EP in Spring 2016 • Designer/Sewist https://t.co/5QHEtHo1Tg","Tonight, join Michelle Romary Band for a night of awesome live music @bar145avon! #indiemusic… https://t.co/f4YhtvBTvL",,,"41.457882","-82.011034","US","Avon, OH","http://pbs.twimg.com/profile_images/651121139998064640/SaCHysJb_normal.jpg","1597","2003","25","en","http://www.twitter.com/MichelleRomary/status/721017073162457088"
"721017073137098752 ","2016-04-15","16:47","#StreetMoney","CJ_HallStar","• Lakers • Titans • Razorbacks• Newport, AR Raised Me • Snap : cjhallstar •","Blue Money Is My New Addiction😈",,,"34.755258","-92.219945","US","North Little Rock, AR","http://pbs.twimg.com/profile_images/714989908792897536/ekbfeE3y_normal.jpg","1865","1967","23","en","http://www.twitter.com/CJ_HallStar/status/721017073137098752"
"721017071471988736 ","2016-04-15","16:47","TMJ-HOU Retail Jobs","tmj_hou_retail","Follow this account for geo-targeted Retail job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Houston, TX! Click for details: https://t.co/BzDSyMxGWx #Retail #Job #Jobs #CareerArc",,,"29.782979","-95.4853","US","Houston, TX","http://pbs.twimg.com/profile_images/667035208445628416/DY5Zth4t_normal.jpg","470","318","68","en","http://www.twitter.com/tmj_hou_retail/status/721017071471988736"
"721017070712856576 ","2016-04-15","16:47","eduardo gomez ruiz","eduardogomezru3",,"Just posted a photo @ Cortazar, Guanajuato https://t.co/0RcASyurtf",,,"20.483","-100.933","MX","Cortazar, Guanajuato","http://pbs.twimg.com/profile_images/378800000843940524/4b4ab600be8b7cdf3297c21bf5de8978_normal.jpeg","14","55",,"en","http://www.twitter.com/eduardogomezru3/status/721017070712856576"
"721017069806960641 ","2016-04-15","16:47","Snapshotz","SnapShotz7","We're a full service Photography Studio that specializes in bringing out the sophisticated beauty within you!","Shutting down early. #truckin #truckinrocks #dispatchsux #thankyouGodfortravelingrace (@ Marathon Truck/Auto Plaza) https://t.co/Hj6GpNAwMm",,,"37.81711965","-87.04001116000001","US","Kentucky, USA","http://pbs.twimg.com/profile_images/1836182935/SS_Logo_3_-_small_normal.jpg","208","264","22","en","http://www.twitter.com/SnapShotz7/status/721017069806960641"
"721017069643235328 ","2016-04-15","16:47","Jussara Lee","JussaraLeeNYC","Jussara Lee offers locally made hand tailored clothes inspired by sustainable designs and practices. Find us at 60 Bedford Street and online.","Statement handmade pieces as we get closer to the weekend. #JussaraLee #Statement #HandMade… https://t.co/KBDXlkwGld",,,"40.731236","-74.004587","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2052576588/JussaraLee_normal.jpg","93","133","15","en","http://www.twitter.com/JussaraLeeNYC/status/721017069643235328"
"721017067462221824 ","2016-04-15","16:47","TMJ-CO IT Jobs","tmj_CO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: QA Automation Engineer - https://t.co/t4F9XcnSs3 #IT #LoneTree, CO #Veterans #Job #Jobs #CareerArc",,,"39.536482","-104.8970678","US","Carriage Club, CO","http://pbs.twimg.com/profile_images/669143899290537985/6tH_-eOL_normal.jpg","418","321","103","en","http://www.twitter.com/tmj_CO_it/status/721017067462221824"
"721017067411902464 ","2016-04-15","16:47","Jack Branan","jackbranan","Corporate #Recruiter at @GEICOCareers | #Hiring for 2 #Leadership Programs | Views are mine","GEICO: Management Development Program, Sales / Customer Service... (#SanDiego, California) https://t.co/9i9QhoO4k4 #BusinessMgmt #Job #Jobs",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/564810218060517377/SHjITVTp_normal.jpeg","197","159","120","en","http://www.twitter.com/jackbranan/status/721017067411902464"
"721017067349139456 ","2016-04-15","16:47","Kinga Tabares","kingatabares","The Nassimi Group Kinga@tngny.com https://t.co/zgqebPwA9l","What man prays for you dead center in America's most boogiest gym? Thanks for being one my best… https://t.co/MFe1bM9Tez",,,"34.09245573","-118.37863187","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/582360531433979904/iH5pRBKu_normal.jpg","1488","669","23","en","http://www.twitter.com/kingatabares/status/721017067349139456"
"721017063347732481 ","2016-04-15","16:47","Carly Levine","CLworldtraveler","Social Media guru. Foodie. Cook. Photographer. Travel junkie. Lover. Fighter. Romantic.","Jail time (@ Alcatraz Cruises in San Francisco, CA w/ @ms_sarahlai) https://t.co/HWGEXRW3eo",,,"37.80663069","-122.40468979","US","San Francisco, CA","http://pbs.twimg.com/profile_images/552302543624474626/N2bE0aDP_normal.jpeg","257","638","46","es","http://www.twitter.com/CLworldtraveler/status/721017063347732481"
"721017063079325698 ","2016-04-15","16:47","Michelle","LMichelleRB","Snapchat: michelleram11","I'm at Tribunal Superior de Justicia https://t.co/weLKTlVOSj",,,"21.50656264","-104.89279684","MX","Tepic, Nayarit","http://pbs.twimg.com/profile_images/715031355738955777/N7ibROkD_normal.jpg","1095","1138","72","es","http://www.twitter.com/LMichelleRB/status/721017063079325698"
"721017062815068160 ","2016-04-15","16:47","Greg  B.","Bagrly","Enjoying life, liberty, and the pursuit of happiness | @Time 2006 Person of the Year | 12k+ tweets are mine only & RT's are not endorsements | #bagrly ʎlɹƃɐq#","Schnitzel Fest '16 (@ River Hofbräu &amp; Beer Garden in New Braunfels, TX) https://t.co/dOyJJ90YCI https://t.co/rWpICIcWjJ",,,"29.69121351","-98.10819652000001","US","New Braunfels, TX","http://pbs.twimg.com/profile_images/626862189434011649/Y0otfSv__normal.jpg","138","706","5","de","http://www.twitter.com/Bagrly/status/721017062815068160"
"721017062588452867 ","2016-04-15","16:47","Marlon Cajigas","biggie_9mm","It's time to Get IN to Get FIT!!","TGIF!!! #Boooom #InnutraLatino #InnovativeNutrition #mindsetiseverything #reflection #foward… https://t.co/1VL8JYFyZE",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/503280974625783809/G0vp6cMn_normal.jpeg","88","147","1","en","http://www.twitter.com/biggie_9mm/status/721017062588452867"
"721017060944273410 ","2016-04-15","16:47","DJ One-Twelve","DJOneTwelve","Celebrity DJ/Producer/Singer/Actor Booking: Bookdjonetwelve@gmail.com #DJONETWELVE #THEHYPESTERS #HYPESTERSNATION #WBLIFE","Come out for our OFFICIAL GRAND OPENING!! LIVE BAND 8-10pm DJs 10-2am See you there! First… https://t.co/TMFUS6Mywi",,,"26.40693","-80.07574","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/701991768301113344/YTnFptG7_normal.jpg","1327","1915","21","en","http://www.twitter.com/DJOneTwelve/status/721017060944273410"
"721017059971317760 ","2016-04-15","16:47","Amanda T. Korb","AmandaTKorb","Lunch Lady and coolest Panther fan in Cincinnati","I'm at Wyoming Golf Club in Wyoming, OH https://t.co/6vbHI59JlS",,,"39.22350361","-84.47760898","US","Wyoming, OH","http://pbs.twimg.com/profile_images/696079227624497152/PSvrxiB6_normal.jpg","279","596","4","en","http://www.twitter.com/AmandaTKorb/status/721017059971317760"
"721017059941883904 ","2016-04-15","16:47","TMJ-SLC CstSrv Jobs","tmj_slc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","#Lehi, UT #CustomerService #Job: Seasonal Outside Garden at Lowe's Stores https://t.co/RYgxooT8u2 #Jobs #Hiring",,,"40.3916172","-111.8507662","US","Lehi, UT","http://pbs.twimg.com/profile_images/669511437266489344/me98Nc77_normal.jpg","316","288","40","en","http://www.twitter.com/tmj_slc_cstsrv/status/721017059941883904"
"721017059803418624 ","2016-04-15","16:47","Jonathan","Hundgrumers","Serving The Greater Columbia area, Elgin, Lugoff, and Camden SC","lisa_stockdale #thislandismadeforyouandme #schnauzers and #jj @… https://t.co/oYsxQek49V",,,"34.239031","-80.661545","US","Lugoff, SC","http://pbs.twimg.com/profile_images/565161294031224832/vAkA8xjN_normal.jpeg","92","521","9","en","http://www.twitter.com/Hundgrumers/status/721017059803418624"
"721017058444447745 ","2016-04-15","16:47","TMJ-ATL Transp. Jobs","tmj_atl_transp","Follow this account for geo-targeted Transportation job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Transportation #Job alert: Delivery Driver-PT (Mansell Rd) | Genuine Parts NAPA | #Alpharetta, GA https://t.co/TP97FquiWa #Jobs #Hiring",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/670412761487159296/LCqXkXZo_normal.jpg","444","327","43","en","http://www.twitter.com/tmj_atl_transp/status/721017058444447745"
"721017058188664832 ","2016-04-15","16:47","Luke Phillips","EldoonLDP","I'm Luke.  I'm allergic to perfume, Christmas trees, dust, & misattributed Star Wars quotes. / I push records at @RadioPlanetary http://t.co/cvp9mIfTxL","why is it called urine when it should be called urout",,,"34.0951076","-118.3519019","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/644326030702850048/A337Gi68_normal.png","340","1235","5","en","http://www.twitter.com/EldoonLDP/status/721017058188664832"
"721017057962143744 ","2016-04-15","16:47","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Patient Care Technician - https://t.co/UBmmmqt8QX #dialysis #Phoenix, AZ #Healthcare #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1171","1436","107","en","http://www.twitter.com/tmj_phx_health/status/721017057962143744"
"721017056066408448 ","2016-04-15","16:47","MannyL","lacayom","Remember life is to short, Break the rules, Forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.","Beautiful gallery at the Claridge where the casino used to be. @… https://t.co/rxgQJIy7s8",,,"39.35774836","-74.43192127","US","Atlantic City, NJ","http://pbs.twimg.com/profile_images/653364231807504384/NNkzdJdt_normal.jpg","922","1608","6","en","http://www.twitter.com/lacayom/status/721017056066408448"
"721017055852523520 ","2016-04-15","16:47","scdude","scdude","Interactive Technology and Media Entrepreneur. Inc 500 CEO. Passionate surfer heading to https://t.co/7aiMsv4sUE in a 77 VW Westfalia","Gathering for the #sunset at #coachella2016 #chillonthehill #whichwayiswest #hashtag @ Coachella… https://t.co/eQBC6WDyeT",,,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/611658188761337857/byzAd4MR_normal.jpg","599","698","47","en","http://www.twitter.com/scdude/status/721017055852523520"
"721017054732505088 ","2016-04-15","16:47","✝Vicki","Vicki_Dykes","Queen Of Quirky -- ...... http://t.co/G4kwUeDjbd - http://t.co/VjirZlIqne http://t.co/LI3ehdApsx","✨💕💖 @SpectacularEdin: --- Tom Foster https://t.co/BPPZ9H4QSh https://t.co/olxTGzPIq2",,,"36.8124668","-119.7143639","US","Clovis, CA","http://pbs.twimg.com/profile_images/720998770599571456/6ELyDWzl_normal.jpg","109","148","70","en","http://www.twitter.com/Vicki_Dykes/status/721017054732505088"
"721017053637791744 ","2016-04-15","16:47","Jennifer Avila","jennifertavila","XXIII ♉️| These Will Be The Years-Alesso | S.Y.❤️","In honor of Coachella being this weekend and our 11 months together.… https://t.co/3rECIyCbnx",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/708527044468940801/omqCoAHS_normal.jpg","104","181",,"en","http://www.twitter.com/jennifertavila/status/721017053637791744"
"721017049359618048 ","2016-04-15","16:47","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","#Sales #Job in #Gladstone, MO: Assistant Store Manager - Gladstone at Genuine Parts NAPA https://t.co/l4HB074TmQ #Jobs #Hiring",,,"39.2038918","-94.554677","US","Gladstone, MO","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","369","en","http://www.twitter.com/NAPAAUTOJobs/status/721017049359618048"
"721017047920939009 ","2016-04-15","16:47","Dr. Nick Fabrizio","dr_fitforlife","Entrepreneur & Herbalife Top 1% Earner, SnapChat (HerbalifeFit), Living the dream & helping our team live theirs. 419-618-9482 https://t.co/UVsrBDNGWg","Leadership must BE developed!  #loveit #exclusive #results #abundance #weightlossjourney… https://t.co/BWBfD23bPj",,,"42.32894917","-83.03982231000001","US","Detroit, MI","http://pbs.twimg.com/profile_images/717523536907087872/42TCI8Px_normal.jpg","187","298","8","en","http://www.twitter.com/dr_fitforlife/status/721017047920939009"
"721017043991064576 ","2016-04-15","16:47","La Niche Boutique","lanicheboutique","Home Decor, Women's Accessories, & Eclectic finds","Happy Friday! #nocoffeenoworkee #lanicheboutiquemd #frederickmd @ La Niche Boutique https://t.co/D1RJOmm5PW",,,"39.4159035","-77.4049095","US","Frederick, MD","http://pbs.twimg.com/profile_images/604739563815378947/QxeHek7F_normal.jpg","208","352","10","en","http://www.twitter.com/lanicheboutique/status/721017043991064576"
"721017043823120386 ","2016-04-15","16:47","TMJ-MA-US Nursing","tmj_ma_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#Leominster, MA #Nursing #Job: Registered Nurse (RN) at HealthAlliance Hospital https://t.co/dWA9KPGOZI #Jobs #Hiring #CareerArc",,,"42.5250906","-71.759794","US","Leominster, MA","http://pbs.twimg.com/profile_images/667786584687685633/Ir5mh0N3_normal.jpg","420","302","64","en","http://www.twitter.com/tmj_ma_nursing/status/721017043823120386"
"721017043751841792 ","2016-04-15","16:47","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Interested in a #FamilyPractice #job near #Denver, CO? This could be a great fit: https://t.co/9z9HwYpH8g #PracticeWithUs #Hiring #CareerArc",,,"39.6535965","-104.9938951","US","Englewood, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/721017043751841792"
"721017042422247425 ","2016-04-15","16:47","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Dining Services Coordinator I - Sunrise Senior Living: (#Flossmoor, IL) https://t.co/4DWvm61mu0 #Hospitality #Job #Jobs #Hiring #CareerArc",,,"41.5428123","-87.6847684","US","Flossmoor, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","438","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721017042422247425"
"721017040228605952 ","2016-04-15","16:47","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #Houston, TX, check out this #job: https://t.co/UNBmJJoWvm #dialysis #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","476","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/721017040228605952"
"721017039490543616 ","2016-04-15","16:47","DavidMilone","DaveMilone",,"Jules gets a view of the river and the upper west side connecting to mid town. We can monitor… https://t.co/S10gshdhyL",,,"40.82456361","-73.97299044","US","Edgewater, NJ","http://pbs.twimg.com/profile_images/532232750645137408/31B-PX8k_normal.jpeg","164","495","14","en","http://www.twitter.com/DaveMilone/status/721017039490543616"
"721017037389242368 ","2016-04-15","16:47","Pete Voelker","petevoelker","visual artist / photographer / ✌ studio@petevoelker.com #endsystemicracism","I saw President Clinton speak in Brooklyn on Monday. He was good, but I loved this coat. @ St.… https://t.co/XkHeFYugUX",,,"40.6580299","-73.9492999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/713837411772534784/Ozzu34Z2_normal.jpg","1149","1640","23","en","http://www.twitter.com/petevoelker/status/721017037389242368"
"721017037141577729 ","2016-04-15","16:47","Maria-Jose Bouey","mjbouey",,"This is addictive! Thank you for keeping my tummy healthy! @ Yorkville, Toronto https://t.co/r5ckrVxgf1",,,"43.67027778","-79.39111111","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/458263757278707712/LBADrS69_normal.jpeg","489","744","13","en","http://www.twitter.com/mjbouey/status/721017037141577729"
"721017036176883713 ","2016-04-15","16:47","MT Cust. Srv. Jobs","tmj_MT_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","Join the WIS International team! See our latest #CustomerService #job opening here: https://t.co/GgSgq0P9H4 #Billings, MT #Hiring",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/696841264633761792/jhvTvtJW_normal.jpg","268","269","14","en","http://www.twitter.com/tmj_MT_cstsrv/status/721017036176883713"
"721017035853922306 ","2016-04-15","16:47","TMJ-SD Retail Jobs","tmj_sd_retail","Follow this account for geo-targeted Retail job tweets in South Dakota Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Sales Associate - https://t.co/mgCXqKdoFT #SiouxFalls, SD #Retail",,,"43.5190906","-96.84582039999999","US","South Dakota, USA","http://pbs.twimg.com/profile_images/694667010391699456/S0HhNuQb_normal.jpg","331","299","23","en","http://www.twitter.com/tmj_sd_retail/status/721017035853922306"
"721017034411220993 ","2016-04-15","16:47","Parris","vicious696","Network Security Engineer by day, blogger & podcaster by night. Current projects include co-host of Remember When and a contributing editor for Gamertag Radio","early lunch break 😉 (@ Crunch Temecula Valley - @crunchgym in Winchester, CA) https://t.co/izurPozDsQ",,,"33.58949833","-117.12074473","US","French Valley, CA","http://pbs.twimg.com/profile_images/704024103011758080/ELBQC75N_normal.jpg","2952","745","168","en","http://www.twitter.com/vicious696/status/721017034411220993"
"721017034251706368 ","2016-04-15","16:47","charles linder","charleslindersf","adding value daily","#safetymeeting @ Just For You Cafe https://t.co/OUj5faW95o",,,"37.75813","-122.38887","US","San Francisco, CA","http://pbs.twimg.com/profile_images/507031710114914306/O7N7m6Bf_normal.jpeg","20","6","4","en","http://www.twitter.com/charleslindersf/status/721017034251706368"
"721017033626820608 ","2016-04-15","16:47","Black","OGBigBlack","Instagram: @bigblackwavy Snapchat: bigblackwhyl","Should more African American men and women become police officers of neighborhoods they grew up in or around?",,,"35.510671","-108.539088","US","New Mexico, USA","http://pbs.twimg.com/profile_images/685263961848180737/17UEjBII_normal.jpg","350","130","4","en","http://www.twitter.com/OGBigBlack/status/721017033626820608"
"721017033010331648 ","2016-04-15","16:47","TJ Xenos","TJXenos","savagery.  Beer, Metal, Hiphop, Kicks.","Starting off lunch with @caityrose with a delectable cheese plate. @ Armsby Abbey https://t.co/TH6m0Gnx67",,,"42.26880162","-71.80042894","US","Worcester, MA","http://pbs.twimg.com/profile_images/119884527/100_0099_normal.jpg","196","226","52","en","http://www.twitter.com/TJXenos/status/721017033010331648"
"721017031772872704 ","2016-04-15","16:47","Josai","Jo_Sai_","DJ. Producer. #NYC","#Repost @tendertrapbk ・・・ TONIGHT DANCE PARTY 10 to 4 am with @goldwhistlenyc! Celebrating the… https://t.co/eiGD3RmZhl",,,"40.72960361","-73.95845398","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/652230970729435137/hbWSuHIm_normal.jpg","1466","207","49","en","http://www.twitter.com/Jo_Sai_/status/721017031772872704"
"721017031579938817 ","2016-04-15","16:47","Tennessee Auto.","tmj_TN_auto","Follow this account for geo-targeted Automotive job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","This #Automotive #job might be a great fit for you: Quality Engineer - https://t.co/OsPynwIAE9 #Springfield, TN #Hiring",,,"36.5092118","-86.8849984","US","Springfield, TN","http://pbs.twimg.com/profile_images/712806507075612672/d7lc1Plr_normal.jpg","177","118","42","en","http://www.twitter.com/tmj_TN_auto/status/721017031579938817"
"721017030682349569 ","2016-04-15","16:47","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Hardware Sales Representative V - https://t.co/wCymCdF7BJ #Arcadia, CA #Sales",,,"34.1397292","-118.0353449","US","Arcadia, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","518","314","204","en","http://www.twitter.com/tmj_ca_sales/status/721017030682349569"
"721017029205970944 ","2016-04-15","16:47","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","This #Healthcare #job might be a great fit for you: Pharmacy Technician - https://t.co/K4MwyN4NrO #Nicholasville, KY #Hiring",,,"37.8806341","-84.5729961","US","Nicholasville, KY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721017029205970944"
"721017027788320769 ","2016-04-15","16:47","TMJ-STL Retail Jobs","tmj_stl_retail","Follow this account for geo-targeted Retail job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Support Associate - https://t.co/CMUaJkvD5k #Retail #SaintLouis, MO #Job #Jobs",,,"38.6361281","-90.348361","US","Richmond Heights, MO","http://pbs.twimg.com/profile_images/668786712038903808/eswT5gxW_normal.jpg","383","311","50","en","http://www.twitter.com/tmj_stl_retail/status/721017027788320769"
