"720650971584401408 ","2016-04-14","16:32","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Part Time Weekend Job Opportunity - https://t.co/0UWqFZRlUG #KellyJobs #Allentown, PA #Manufacturing",,,"40.5825021","-75.6149893","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","284","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/720650971584401408"
"720650969604694016 ","2016-04-14","16:32","AMC Careers","CareersAMC","Start something amazing. Now #hiring for #restaurant, #retail, and #theater #jobs throughout the #USA.","Interested in a #Retail #job near #Bensalem, PA? This could be a great fit: https://t.co/qjC8HhcnYA #Hiring https://t.co/BjJaRUHlAr",,,"40.0735437","-74.96644139999999","US","Bensalem, PA","http://pbs.twimg.com/profile_images/685181759038701568/oSJapLO2_normal.jpg","68","1","111","en","http://www.twitter.com/CareersAMC/status/720650969604694016"
"720650969424478212 ","2016-04-14","16:32","Sushi Sushi","Sushisushinyc","126 Macdougal St, NYC 10012","#Lunch or #Snack ? 🍱🍣🍱🍣🍱🍣🍱 #sushi #sushitime #sushiroll #sushibar #sushiart #sushiaddict… https://t.co/WlXFJid4T4",,,"40.730005","-74.000281","US","Manhattan, NY","http://pbs.twimg.com/profile_images/691093984035348480/9Om1KwWm_normal.png","67","486","1","es","http://www.twitter.com/Sushisushinyc/status/720650969424478212"
"720650969269207040 ","2016-04-14","16:32","TMJ-AUS HRTA Jobs","tmj_aus_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Server | BJ's Restaurants, Inc. | #CedarPark, TX https://t.co/V15HVuAFCU #Jobs #Hiring",,,"30.5251489","-97.8188291","US","Cedar Park, TX","http://pbs.twimg.com/profile_images/667488047521361921/N_8XU8xH_normal.jpg","443","294","56","en","http://www.twitter.com/tmj_aus_hrta/status/720650969269207040"
"720650966970863616 ","2016-04-14","16:32","Alexis Torres","Alpixels","Físico//Maestro en Física//PhD Candidote. Adicto al café.","I'm at Division De Ciencias E Ingenierías De La Universidad De Guanajuato - @udeguanajuato https://t.co/sEXUKdZyXn",,,"21.15328267","-101.7060594","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/416414265990344704/pZArWuG-_normal.jpeg","149","114","7","es","http://www.twitter.com/Alpixels/status/720650966970863616"
"720650966911987712 ","2016-04-14","16:32","CTS Jobs","CTS_Jobs","A nationwide #leader in #school-based #therapy #services. Now #hiring for rewarding #positions throughout the US!","We're #hiring! Click to apply: Special Education Teacher - https://t.co/WAn0IO8cNU #Education #CenterLine, MI #Job https://t.co/RmNfHhR7MC",,,"42.4850362","-83.0277002","US","Center Line, MI","http://pbs.twimg.com/profile_images/677191045554110464/GzCAVxAW_normal.jpg","48","65","45","en","http://www.twitter.com/CTS_Jobs/status/720650966911987712"
"720650966400417792 ","2016-04-14","16:32","Miranda Peel","mirandapeel21","I work for Mickey Mouse. Disney College Program Fall 2016✨","Matching with Bay in our free penguins shirt on this beautiful Thursday 💛🐧 #Pittsburgh… https://t.co/tz6d3WBHcA",,,"40.44039","-80.00207","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/719863298490019840/hFS5_yZX_normal.jpg","927","811","5","en","http://www.twitter.com/mirandapeel21/status/720650966400417792"
"720650965389475840 ","2016-04-14","16:32","TMJ-NJC Engin. Jobs","tmj_njc_eng","Follow this account for geo-targeted Engineering job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Field Service Technician - https://t.co/tBkShEmgX9 #NewBrunswick, NJ #Engineering #Hiring",,,"40.4862157","-74.4518188","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/679643092631195648/E9dDnkRB_normal.jpg","320","226","27","en","http://www.twitter.com/tmj_njc_eng/status/720650965389475840"
"720650965251010560 ","2016-04-14","16:32","TMJ-SDF Retail Jobs","tmj_sdf_retail","Follow this account for geo-targeted Retail job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Cricket Wireless: Assistant Store Manager Louisville KY Cricket Wireless (#Louisville, KY) https://t.co/kSRxbzmFx3 #Retail #Job #Jobs",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/669496158457237504/B2UphjKF_normal.jpg","379","310","43","en","http://www.twitter.com/tmj_sdf_retail/status/720650965251010560"
"720650965154603008 ","2016-04-14","16:32","Payless ShoeSource","Payless_Jobs","You know who you are. And you know what moves you. That's why your chosen career should fit you like your favorite pair of shoes #findyourfit","Want to work in #Topeka, KS? View our latest opening: https://t.co/6S6eLupMgz #Retail #FindYourFit #Job #Jobs https://t.co/aJ836KhKso",,,"39.0558235","-95.6890185","US","Topeka, KS","http://pbs.twimg.com/profile_images/465854050831851521/iyZclbe6_normal.jpeg","65","1","283","en","http://www.twitter.com/Payless_Jobs/status/720650965154603008"
"720650964890361857 ","2016-04-14","16:32","Percules","StayGold_Deezus","Boxer | R.I.P. Grams | R.I.P. Moms || Stay Gold  |  my past strengthens me for future battles through the grace of god i prosper | #NLMB #SYB Sc: KidMarcy","Lemme not think about it lol",,,"36.16296193","-96.02770105","US","Tulsa, OK","http://pbs.twimg.com/profile_images/718878977629130752/lMe5Ukfl_normal.jpg","1223","996","5","en","http://www.twitter.com/StayGold_Deezus/status/720650964890361857"
"720650963514564609 ","2016-04-14","16:32","TMJ-NVR HRTA Jobs","tmj_NVR_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Reno, NV. Need help? Tweet us at @CareerArc!","Want to work in 2905 NORTHTOWNE LANE, #RENO, NV? View our latest opening: https://t.co/m49ousqlEk #Hospitality #Veterans #Job #Jobs #Hiring",,,"39.5570962","-119.7827489","US","Reno, NV","http://pbs.twimg.com/profile_images/700666870391681024/XlTTeFcM_normal.jpg","285","275","22","en","http://www.twitter.com/tmj_NVR_HRTA/status/720650963514564609"
"720650961203503104 ","2016-04-14","16:32","Screwy","screwlewseWoW","Perverse from birth, but only offensively adorable. Inappropriate jokester with a hint of gaming. Dad of 4 mongrels that I show off from time to time.","@eluxari_ :(",,,"37.69353983","-122.07385656","US","Castro Valley, CA","http://pbs.twimg.com/profile_images/709783543132467201/ecbJRqT7_normal.jpg","792","402","46","es","http://www.twitter.com/screwlewseWoW/status/720650961203503104"
"720650960276688897 ","2016-04-14","16:32","lélé","leaghigo","♡","Just posted a photo @ Top Of The Rock NYC https://t.co/Kr2YutLerN",,,"40.75898191","-73.97924737","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720383851143401473/dV92achx_normal.jpg","356","212","5","en","http://www.twitter.com/leaghigo/status/720650960276688897"
"720650959081242624 ","2016-04-14","16:32","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Centura Health: Operating Room Registered Nurse $5000 Sign On -(Ortho Team) Job (#Denver, CO) https://t.co/7oTIW8PW8B #Nursing #Job #Jobs",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","501","310","62","en","http://www.twitter.com/tmj_den_nursing/status/720650959081242624"
"720650958930362368 ","2016-04-14","16:32","Dwight Martin","dmartin67","Love isn't something you find. Love is something that finds you.","Lunchtime (at @ChickfilA in Lawrence, KS w/ @lisamarie0223) https://t.co/M3dBUcIucY",,,"38.93301237","-95.26130465","US","Kansas, USA","http://pbs.twimg.com/profile_images/704614405774794752/Skd97qK0_normal.jpg","140","488","3","en","http://www.twitter.com/dmartin67/status/720650958930362368"
"720650958414458884 ","2016-04-14","16:32","K.I.N.G.Madison","KINGMadisonGCK","Wrestler with the soul of Nat Turner. Influenced by  Billy Robinson, Ron Simmons, Butch Reed, Terry Gordy, Scott Steiner, Shane Douglas, and Arn Anderson.","That workout was Clubber Lang approved! @ Planet Fitness - Savannah, GA https://t.co/r3bFWmvlNj","1",,"32.053356","-81.143107","US","Savannah, GA","http://pbs.twimg.com/profile_images/649596298987995136/klcuXznk_normal.jpg","491","493","4","en","http://www.twitter.com/KINGMadisonGCK/status/720650958414458884"
"720650958171033601 ","2016-04-14","16:32","TMJ-WIL Cosmo Jobs","tmj_wil_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Wilmington, NC. Need help? Tweet us at @CareerArc!","#Wilmington, NC #Cosmetology #Job: Hair Stylist at Great Clips https://t.co/IuqXDXvMi3 #Jobs #Hiring #CareerArc",,,"34.2426224","-77.8252923","US","North Carolina, USA","http://pbs.twimg.com/profile_images/692850034858074112/Nz160rsA_normal.jpg","222","221","3","en","http://www.twitter.com/tmj_wil_cosmo/status/720650958171033601"
"720650957952929792 ","2016-04-14","16:32","TMJ-ID HRTA Jobs","tmj_id_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Idaho Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In: Assistant Manager (#TwinFalls, ID) https://t.co/p0UuBO9S81 #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"42.5694488","-114.4609725","US","Twin Falls, ID","http://pbs.twimg.com/profile_images/670714586027266048/gs35WTcz_normal.jpg","306","283","27","en","http://www.twitter.com/tmj_id_hrta/status/720650957952929792"
"720650956715597824 ","2016-04-14","16:32","GMS World","geolocationms","Discover interesting places nearby!","Discover hotels around Scottsdale, United States from 36 USD per night: https://t.co/CI4OLJ9k3k https://t.co/E3ZUJmS2aV",,,"33.574238","-111.904757","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","119","1","175","en","http://www.twitter.com/geolocationms/status/720650956715597824"
"720650956329721856 ","2016-04-14","16:32","TMJ-ATL Cosmo Jobs","tmj_atl_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Cosmetology #Job in #Marietta, GA: Salon Manager at Great Clips https://t.co/boeNasU0Tw #Jobs #Hiring #CareerArc",,,"33.952602","-84.5499327","US","Marietta, GA","http://pbs.twimg.com/profile_images/692477832656732161/MY67XAgd_normal.jpg","299","257","6","en","http://www.twitter.com/tmj_atl_cosmo/status/720650956329721856"
"720650954169671681 ","2016-04-14","16:32","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","Philips North America: Software Application Architect (#SanJose, CA) https://t.co/BlZ0I8JSK9 #Job #Jobs #Hiring",,,"37.3393857","-121.8949555","US","San Jose, CA","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","183",,"387","es","http://www.twitter.com/JoinPhilips/status/720650954169671681"
"720650953787965440 ","2016-04-14","16:32","TMJ-NEO Retail Jobs","tmj_NEO_retail","Follow this account for geo-targeted Retail job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","#Retail #Job in #Omaha, NE: Keyholder, J.Crew Retail, Village Pointe at J. Crew https://t.co/dMGffXHuZr #Jobs #Hiring #CareerArc",,,"41.2612334","-96.1686077","US","Omaha, NE","http://pbs.twimg.com/profile_images/671323870368927744/2Y54Bh6Y_normal.jpg","382","293","45","en","http://www.twitter.com/tmj_NEO_retail/status/720650953787965440"
"720650953758609410 ","2016-04-14","16:32","TMJ-ORF Retail Jobs","tmj_orf_retail","Follow this account for geo-targeted Retail job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","#POQUOSON, VA #Retail #Job: Store Counter Sales at O'Reilly Auto Parts https://t.co/Dt0gHJoO4D #Jobs #Hiring #CareerArc",,,"37.1262451","-76.3923492","US","Poquoson, VA","http://pbs.twimg.com/profile_images/670308029489741824/utC2Hm-p_normal.jpg","357","310","47","en","http://www.twitter.com/tmj_orf_retail/status/720650953758609410"
"720650953121275906 ","2016-04-14","16:32","Kristi KK Schiller","kkschiller","Official Account: Kristi Schiller, Chief of Magical Fairy Dust & Founding Chairman of https://t.co/3nmGFzpcFl  Social Entrepreneur /Law Enforcement K9 Activist","God bless you Congressman Will Hurd 🇨🇱 @k9s4cops and the great state… https://t.co/g24p9hAQeG",,,"38.88973011","-77.00703621","US","Washington, DC","http://pbs.twimg.com/profile_images/513937911117402114/IWGsqElf_normal.jpeg","2803","2459","43","en","http://www.twitter.com/kkschiller/status/720650953121275906"
"720650952722804736 ","2016-04-14","16:32","Hugo Ortiz","hugoojr","Fotógrafo y Diseñador Gráfico, Cursos Photoshop básico","I'm at AUTOELECTRICA FER in Cancún, Quintana Roo https://t.co/oDbIJi0zi0",,,"21.16562815","-86.84382538","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/1191344836/226419993_normal.jpg","810","1262","30","es","http://www.twitter.com/hugoojr/status/720650952722804736"
"720650951934107648 ","2016-04-14","16:32","Alexadrienne","HoneyysLove",,"I don't think it's an age limit  RT @_kingtrashy: I asked this before but how old is too old to have a roommate?",,,"32.99528","-96.891498","US","Texas, USA","http://pbs.twimg.com/profile_images/718932886468997120/w74A-OK3_normal.jpg","1845","30","43","en","http://www.twitter.com/HoneyysLove/status/720650951934107648"
"720650951929888768 ","2016-04-14","16:32","GMS World","geolocationms","Discover interesting places nearby!","New landmark created! Discover interesting places around: https://t.co/vghe0DWvLp https://t.co/yscYejrkL3",,,"33.574238","-111.904757","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","119","1","175","en","http://www.twitter.com/geolocationms/status/720650951929888768"
"720650950340423680 ","2016-04-14","16:32","LUPITA  PERAZA","LUPYSS_MZT","Cuando la vida te presente razones para llorar, demuéstrale que tienes mil y una razones para reír.","No OLVIDEN que este lunes 18 podras ver ala guapa, y talentosa… https://t.co/T5h2tQ9hKJ",,,"23.2167","-106.417","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/719554249718255617/l1uA0Lk8_normal.jpg","250","354","7","es","http://www.twitter.com/LUPYSS_MZT/status/720650950340423680"
"720650950264774656 ","2016-04-14","16:32","TMJ-OH Mgmt. Jobs","tmj_oh_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job alert: District Manager Trainee-Retail Sales | Speedway | #NorthCanton, OH https://t.co/UcZbJlItdQ #Jobs #Hiring",,,"40.875891","-81.4023356","US","North Canton, OH","http://pbs.twimg.com/profile_images/670256423939391489/0NqeR0pI_normal.jpg","340","245","51","en","http://www.twitter.com/tmj_oh_mgmt/status/720650950264774656"
"720650949992312833 ","2016-04-14","16:32","stephaniiee","babypunkin","writer|traveler|music enthusiast|movie buff|daydreamer|pizza lover|down to earth|girl next door..that fewer than 160?✌️","😳 wowwwww this is an old pic..... #tbt to that time we went for… https://t.co/NbdywdPVUn",,,"43.82938275","-79.53616043","CA","Vaughan, Ontario","http://pbs.twimg.com/profile_images/720479362332672000/bfE6PNWF_normal.jpg","184","692","6","en","http://www.twitter.com/babypunkin/status/720650949992312833"
"720650947731410944 ","2016-04-14","16:32","Kushi Institute","kushiinstitute","Leading macrobiotic educational center in the world. Empowering individuals to improve their health through macrobiotics.","NOmato sauce is one of those sauces that always blows our minds. It really tastes like… https://t.co/Eoj5JGkkbA",,,"42.33474294","-73.07088297","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/585092442866655233/omoTg5ei_normal.jpg","1531","1337","52","en","http://www.twitter.com/kushiinstitute/status/720650947731410944"
"720650946766888960 ","2016-04-14","16:32","Molly Trahan","MollTron","Is everyone hanging out without me? I was born to eat birthday cake. #foreveralone","In honor of #milwaukeeday here's a picture of some proud Michigan… https://t.co/OgM35o6ASm",,,"43.0522","-87.9559","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/437675043062308864/4pyZoP6T_normal.jpeg","139","397","9","en","http://www.twitter.com/MollTron/status/720650946766888960"
"720650946146131968 ","2016-04-14","16:32","Eron Hodges","EronHodges","Recruiting Ops - The Ohio State Football, W=F(s) Eryn's Dad, FB Coach/Strength Coach, Illinois St. & Kent St. Alu❌ni (B.S.)(❌.A.), Naval Veteran⚓️","Oh Let's do it 🎶 #100K plus @ Woody Hayes Athletic Center https://t.co/1XTo7zWZYG",,,"40.012003","-83.0223","US","Columbus, OH","http://pbs.twimg.com/profile_images/417354682671972352/oX9JpTr5_normal.jpeg","709","271","13","en","http://www.twitter.com/EronHodges/status/720650946146131968"
"720650943805657093 ","2016-04-14","16:32","kimberly huestis","KimberlyHuestis","Designer | Founder of Porcelain and Stone - Nautically inspired, artisanal porcelain ceramic jewelry. @porcelainstone","fresh re-stock of porcelain and gold going out all over Boston today. I love me some locals. ❤️… https://t.co/v4NHC6YIfn",,,"42.3905","-71.1037","US","Somerville, MA","http://pbs.twimg.com/profile_images/1446323328/Untitled-1_normal.jpg","994","1712","50","en","http://www.twitter.com/KimberlyHuestis/status/720650943805657093"
"720650943528763392 ","2016-04-14","16:32","TMJ-NJN Nursing Jobs","tmj_njn_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Favorite Health Care Staffing: Registered Nurse | RN | PCU (Per Diem) (#Summit, NJ) https://t.co/Hnl9gM54oF #Nursing #Job #Jobs #Hiring",,,"40.7146376","-74.3646122","US","Summit, NJ","http://pbs.twimg.com/profile_images/669195057019224065/iRzKiggF_normal.jpg","427","306","39","en","http://www.twitter.com/tmj_njn_nursing/status/720650943528763392"
"720650942211862528 ","2016-04-14","16:32","Katy Anderson","KatyAndersonDFW","Dallas native, NOLA for awhile, but TX pulled my heart back home. Live music, good food and sports run my spare time.","We got shaken and stirred last Friday night! While @hanasaker may… https://t.co/3dF7PCBZZM",,,"32.83244","-96.83771400000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/517078931443163139/zHpuY5kK_normal.jpeg","94","318","3","en","http://www.twitter.com/KatyAndersonDFW/status/720650942211862528"
"720650941779681280 ","2016-04-14","16:32","Reiko","gri5y","Chica sencillita y carismatica soy cinefila y antropologa los fines de semana.","Si te rindes cuando las cosas comienzan a ponerse difíciles, entonces nunca lograras algo que valga la pena...",,,"25.6718295","-100.3240545","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/2702663437/87ebf41d642b09822695e23fa12d4a46_normal.jpeg","162","184","2","es","http://www.twitter.com/gri5y/status/720650941779681280"
"720650941674991616 ","2016-04-14","16:32","Taffy's of Eaton, OH","TaffyofEaton","Music Mecca of the Universe with over 250 concerts each year . . . .where the Stars perform - Open Mic - Wine - Craft Brew Beer -  Java","Lunch Menü is up .... @ TAFFYs - The Music Mecca of the Universe - Beer - Wine - Java https://t.co/EohvePZJk2",,,"39.74393721","-84.63514186","US","Eaton, OH","http://pbs.twimg.com/profile_images/716333653182124032/7duDM-Xl_normal.jpg","615","794","17","en","http://www.twitter.com/TaffyofEaton/status/720650941674991616"
"720650939292475392 ","2016-04-14","16:32","***KYSH***","KarizmaKysh","Social Media Director #ListenUp || Producer & Host of @2UpRadio ✌️⬆️ || karizmakysh@gmail.com","#BayArea celebrate the #Warriors record of 73 wins at lakechalet in #Oakland with 73-cent #beer… https://t.co/GmNyzXTKov",,,"37.80225719","-122.26138403","US","Oakland, CA","http://pbs.twimg.com/profile_images/681887325161299968/G2j2Aw79_normal.jpg","922","474","33","en","http://www.twitter.com/KarizmaKysh/status/720650939292475392"
"720650939024191488 ","2016-04-14","16:32","jOseph Wilkerson 3rd","UrbanLiterature","The secret of my influence has always been that it remained secret. - Salvador Dali","#ArtBoss behind the scene of the upcoming paint battle... @ ArtSpace Uptown https://t.co/ld116CM0MF",,,"36.08144","-79.76428","US","Greensboro, NC","http://pbs.twimg.com/profile_images/697422107274317824/8tPmBszX_normal.jpg","1247","858","50","en","http://www.twitter.com/UrbanLiterature/status/720650939024191488"
"720650935400341506 ","2016-04-14","16:32","DDE","ddetheslammer","Spoken Word/Slam Poet                         #bellyswag #VersesAndFlow                     Booking: dde_the_slammer@yahoo.com","Patio is open at the greenwood Cheesecake Factory come enjoy the weather and the amazing food! @… https://t.co/gnujiEJTHQ",,,"39.63344","-86.12327999999999","US","Greenwood, IN","http://pbs.twimg.com/profile_images/501479182929375232/fAjb0eQ-_normal.jpeg","744","1146","25","en","http://www.twitter.com/ddetheslammer/status/720650935400341506"
"720650933680611328 ","2016-04-14","16:32","❀akemi✿","squeakssss","Alina. Baby face. Baby voice. With the vulgar vocabulary of an adult. ｡◕ ‿ ◕｡","Location is on. Come fight me your burnt toast looking ass bitch. I will gladly punch you in your mouth.  https://t.co/IIZ0XDfWOH","1",,"40.87085176","-73.82641228","US","Bronx, NY","http://pbs.twimg.com/profile_images/706289968046579712/DPc-F2hM_normal.jpg","219","182",,"en","http://www.twitter.com/squeakssss/status/720650933680611328"
"720650933420564480 ","2016-04-14","16:32","Soufy *Official*","SwChyld","Anishinaabe/ Ojibwe /Hip Hop Artist Bookings/Inquires : Swchyld313@gmail.com #TheOgichidaaProject #JusticeOrElse #TheRaizUp","Simply , Beaded By Nemiki  No Ice On !!!! #Anishinaabe #Ojibwe #FourDirections #Beadwork… https://t.co/Qfgfn9cCNL",,,"42.3276","-83.1035","US","Detroit, MI","http://pbs.twimg.com/profile_images/671948156893052928/e9I6mNLQ_normal.jpg","243","411","14","en","http://www.twitter.com/SwChyld/status/720650933420564480"
"720650930354589696 ","2016-04-14","16:32","Toni","disneytoni","RHS Class of '84, RCC Class of '86, UCR Class of '88, CSUSB Class of '95, English Teacher for JUSD since 1990. Proud owner of Taffy the Rockstar Dog.","Staff Meeting (@ I-2 in Mira Loma, CA) https://t.co/MjwflGG6df",,,"33.995876","-117.502763","US","Jurupa Valley, CA","http://pbs.twimg.com/profile_images/472533784143749120/8klzPbp0_normal.jpeg","136","338","7","en","http://www.twitter.com/disneytoni/status/720650930354589696"
"720650929465262080 ","2016-04-14","16:32","Ruben Macias Gomez","rubenmacias33","Administrador de la Vida!","#nyc @ Chelsea Market https://t.co/MES7zJe6pH",,,"40.7425","-74.00611111000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/547445597385809920/gU9iGr1__normal.jpeg","147","653","4","da","http://www.twitter.com/rubenmacias33/status/720650929465262080"
"720650928097873921 ","2016-04-14","16:32","TMJ-WAS Cleric. Jobs","tmj_was_cler","Follow this account for geo-targeted Office/Clerical job tweets in DC Metro. Need help? Tweet us at @CareerArc!","MGUH: Patient Financial Verification Specialist (#Washington, DC) https://t.co/DeaQmxrwJp #Clerical #Job #Jobs #Hiring #CareerArc",,,"38.9120817","-77.0752992","US","Washington, DC","http://pbs.twimg.com/profile_images/670069862811762688/FFFeE1f3_normal.jpg","322","204","46","en","http://www.twitter.com/tmj_was_cler/status/720650928097873921"
"720650928039292928 ","2016-04-14","16:32","Red Carpet Report","TheRedCarpetTV","Celebrity interviews from the red carpet at premieres, award shows, charity events, media junkets. Movie & TV Reviews. Entertainment News. #RedCarpetReport","At the premiere of #a24's #GreenRoomMovie @sirpatstew  &amp; antonyelchin #picard #chekov #startrek… https://t.co/SArHIOm1E1",,,"34.09739189","-118.32806221","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/551500465301487617/Lcek-pFb_normal.png","874","580","53","en","http://www.twitter.com/TheRedCarpetTV/status/720650928039292928"
"720650927376621569 ","2016-04-14","16:32","Ceja Ramirez","CjaRamirez1","Licenciado en Relaciones Industriales en proceso por la U.G","Se acabó mi semana, ahora sí a descasar 😎 (@ Mineral de la Hacienda) https://t.co/Um95XLWQhy",,,"20.97703593","-101.27930781","MX","Guanajuato, México","http://pbs.twimg.com/profile_images/720489074902102016/OvOCryQW_normal.jpg","237","253",,"es","http://www.twitter.com/CjaRamirez1/status/720650927376621569"
"720650925589848064 ","2016-04-14","16:32","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #HempsteadBranch EB at Hempstead Station https://t.co/7ynP15cmUj",,,"40.718158","-73.73606100000001","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1282","206","191","en","http://www.twitter.com/511NY/status/720650925589848064"
"720650925455581189 ","2016-04-14","16:32","511NY - Long Island","511nyLongIsland","Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.","Incident on #HempsteadBranch EB at Hempstead Station https://t.co/fHINUkQwRZ",,,"40.718158","-73.73606100000001","US","Queens, NY","http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png","1015",,"98","en","http://www.twitter.com/511nyLongIsland/status/720650925455581189"
"720650925384142849 ","2016-04-14","16:32","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","We're #hiring! Read about our latest #job opening here: Registered Nurse (RN) /... - https://t.co/EGrxZtYhgK https://t.co/BMo2YkHHH0",,,"41.0748188","-73.77513260000001","US","Valhalla, NY","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","775","167","482","en","http://www.twitter.com/AccountableHS/status/720650925384142849"
"720650923614179329 ","2016-04-14","16:32","LA Accounting Jobs","tmj_lax_acct","Follow this account for geo-targeted Accounting job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work at RemX? We're #hiring in #WoodlandHills, CA! Click for details: https://t.co/psUuFoC2SY #Accounting #Job #Jobs #CareerArc",,,"34.1878442","-118.5959399","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668766582177271809/6HB5gl2g_normal.jpg","614","297","63","en","http://www.twitter.com/tmj_lax_acct/status/720650923614179329"
"720650922871951360 ","2016-04-14","16:32","KINGz OF TWINz","KingzOfTwinz","BeatSpecialist | Music Producer | Artiste Management   Email: kingzoftwinz@gmail.com // Whatsapp : +18768175209","Genuine Love Is Hard To Find 💛💚❤ When You Do, Hold On To It Tight… https://t.co/yPrExc6Wzp",,,"40.7042","-73.9178","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/627383558336720900/uBE0Kv7l_normal.jpg","1914","309","20","en","http://www.twitter.com/KingzOfTwinz/status/720650922871951360"
"720650922536394756 ","2016-04-14","16:32","Zenophia","relentless__Z","•Body Piercer •For appts. & prices 704.380.1910 •October 28th♏️ •I/N A","Just posted a photo @ Charlotte, North Carolina https://t.co/GSmN9DCrZq",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/712083139917717505/EmOkxCh1_normal.jpg","104","208","1","en","http://www.twitter.com/relentless__Z/status/720650922536394756"
"720650921852608512 ","2016-04-14","16:32","@gabriela","mariamo09733147",,"“No siempre el amor se trata de hablarlo o hacerlo, a veces basta con sentirlo.”",,,"19.46604926","-98.88107159","MX","Texcoco, México","http://pbs.twimg.com/profile_images/704800211374243840/PqjeNzDR_normal.jpg","450","1814",,"es","http://www.twitter.com/mariamo09733147/status/720650921852608512"
"720650920405520385 ","2016-04-14","16:32","TMJ - CHI Manuf Jobs","tmj_chi_manuf","Follow this account for geo-targeted Manufacturing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? R&amp;D Engineer - https://t.co/B5mPuwSBHL #Chicago, IL #Manufacturing #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/672304651077685249/-gbIyO0c_normal.jpg","328","209","52","en","http://www.twitter.com/tmj_chi_manuf/status/720650920405520385"
