"721298678489747456 ","2016-04-16","11:26","June Ramos","jurasoma",,"Ваш выход MADEMOISELLE https://t.co/ZXZM7QgLCJ",,,"37.69936901","-123.01186717","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","es","http://www.twitter.com/jurasoma/status/721298678489747456"
"721298675163664384 ","2016-04-16","11:26","Luis Almengor","SkyGuy73","Purser/Flight Attendant for a US Major Airline Based in Dtw","Off toCozumel (@ Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI) https://t.co/fELUJvq5e2",,,"42.20874864","-83.35979462","US","Romulus, MI","http://pbs.twimg.com/profile_images/652229984464072704/XZDnez7z_normal.jpg","31","51","8","es","http://www.twitter.com/SkyGuy73/status/721298675163664384"
"721298650354192386 ","2016-04-16","11:26","Darian Toledo","DarianToledo",,"A dormir 😴 5:23 am",,,"23.2402831","-106.4449231","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/718112220660387840/3x1TY5tX_normal.jpg","9","19",,"pt","http://www.twitter.com/DarianToledo/status/721298650354192386"
"721298646923419648 ","2016-04-16","11:26","Jian Carlos","jianlos","Beer,laughter & the exploration of my city! I was born to hustle roses down the avenue of the dead. -C. Bukowski  ★InstaGram★ @Jianlos","☕ © Eugenia Loli #Eugenialoli via @illustrarts_ #NYC @ New York, New… https://t.co/CQRBKOuBYy",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/452833535754534912/LKxkvayT_normal.jpeg","89","396","12","en","http://www.twitter.com/jianlos/status/721298646923419648"
"721298645543424000 ","2016-04-16","11:26","timmy myers","timmymyers2","Everyday i wanna be a better person God and family first #family #BLESSED #GOVOLS #GOCOWBOYS","At the best place on earth! @ Neyland Stadium https://t.co/uzTIGiGxyG",,,"35.95491924","-83.92510577","US","Knoxville, TN","http://pbs.twimg.com/profile_images/673726259105546241/zsphHtyx_normal.jpg","446","833","3","en","http://www.twitter.com/timmymyers2/status/721298645543424000"
"721298642246574080 ","2016-04-16","11:26","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Join the Winn Dixie team! See our latest #Retail #job opening here: https://t.co/oUBGFFOt4x #GAINESVILLE, FL #Hiring",,,"29.6338908","-82.3726308","US","Gainesville, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721298642246574080"
"721298636940906497 ","2016-04-16","11:26","Amanda","PrettyBird524",,"I'm at Starbucks in Plant City, FL https://t.co/ioRc9VdzRM",,,"28.02555469","-82.15119611999999","US","Plant City, FL","http://pbs.twimg.com/profile_images/719484865494683648/EAzqrj1J_normal.jpg","150","173","8","en","http://www.twitter.com/PrettyBird524/status/721298636940906497"
"721298616887808000 ","2016-04-16","11:26","JH LW","TheRealJHLW","Fashion & Lifestyle blogger based in Paris  business inquieries : contact@jhlw.fr - http://t.co/0KdwB8xOOi snapchat : jhlw81","Santa Monica Pier ❤️ #jhlw #paris #france #london #italy #dubai #abudhabi #usa #losangeles #nyc… https://t.co/Wb7r650Ln4",,,"34.01068295","-118.49605338","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/621247859325845504/f_10MXaw_normal.jpg","117","84","46","it","http://www.twitter.com/TheRealJHLW/status/721298616887808000"
"721298605160689665 ","2016-04-16","11:26","Samantha Drake","samadron",,"Три сестры https://t.co/M1jmrXw0pL",,,"37.69942713","-123.01221031","US","California, USA","http://pbs.twimg.com/profile_images/591695217272590336/EKbyPvQr_normal.jpg","12",,"4","ru","http://www.twitter.com/samadron/status/721298605160689665"
"721298591747284992 ","2016-04-16","11:26","Jennifer Boyd","Jenonibo",,"https://t.co/UMw5W5JojE",,,"37.69921179","-123.01167061","US","California, USA","http://pbs.twimg.com/profile_images/644984521310404608/Or9BNBQ3_normal.jpg","2",,"2","es","http://www.twitter.com/Jenonibo/status/721298591747284992"
"721299076629663744 ","2016-04-16","11:27","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Can you recommend anyone for this #job? STORE MANAGER CANDIDATE - https://t.co/caGjW3a175 #Diversity IN #Retail https://t.co/CgAdjB2PlD",,,"33.4438042","-112.1310986","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1084","725","339","en","http://www.twitter.com/DGCareers/status/721299076629663744"
"721299071324041216 ","2016-04-16","11:27","ChanceMichaelHunt*^∞","oChancellor","⚡✴#Cwining!✴⚡  #NeverTouch @michaelb4jordan ever, # we married too https://t.co/wAEn5jaKDH ⚡✴#SnapCash.!✴⚡ @ChanceMichaelH","#merryChristmas.. -@chancegellar... @ Salem High School (Conyers, Georgia) https://t.co/kmFC9TTFyT",,,"33.595001","-83.98777699999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/687035324552376320/_xLFBu-j_normal.jpg","3186","3669","46","en","http://www.twitter.com/oChancellor/status/721299071324041216"
"721299064436830209 ","2016-04-16","11:27","tara harter","teeharter","fitness trainer, nutritionist, motivational speaker and single mother of 3.","😂😂😝😝#GoodMorning #coffee #coffeeaddict #nostandstillchick #fittoatee @ Fit to A Tee Reading, Pa https://t.co/nOqYdKgk5o",,,"40.34583609","-75.92852243","US","Reading, PA","http://pbs.twimg.com/profile_images/589039726595825664/XR0DPrWW_normal.jpg","143","208","4","en","http://www.twitter.com/teeharter/status/721299064436830209"
"721299052583919616 ","2016-04-16","11:27","Karl","wahoo103","Hospitality Consultant Marlin Events Catering Consulting ritzcracker103@gmail.com","I'm at Colony Shopping Center https://t.co/lmMBOME232",,,"35.83791392","-78.64377173","US","Raleigh, NC","http://pbs.twimg.com/profile_images/1486934565/Karl_on_stage_normal.jpg","1156","2005","44","en","http://www.twitter.com/wahoo103/status/721299052583919616"
"721299037228548096 ","2016-04-16","11:27","thenumber3","thenumber3","Husband, dad, avid gym goer, and pretty much the MacGyver of any situation. Also, I work in the world of Social, but what does that even mean?!","#trailfie #ragnartrail #chasingthesun @ragnartrail @ Ragnar Trail Atlanta https://t.co/7XF5rREU8W",,,"33.67311096","-83.94529724","US","Conyers, GA","http://pbs.twimg.com/profile_images/608604183848173568/Z449xYI1_normal.jpg","165","495","10","es","http://www.twitter.com/thenumber3/status/721299037228548096"
"721299032396730368 ","2016-04-16","11:27","In Chicago Sedan","InChicagoSedan","Chicago's boutique ground transportation service providing luxury sedans and limousines for the entire Chicagoland area! Great service awaits! 773.430.8531","I'm at Star Car Wash in Chicago, IL https://t.co/VycSkTCd9l",,,"41.916786","-87.66627299","US","Chicago, IL","http://pbs.twimg.com/profile_images/712103267610656768/x-mZ0k33_normal.jpg","781","1010","23","en","http://www.twitter.com/InChicagoSedan/status/721299032396730368"
"721299029112569856 ","2016-04-16","11:27","Kim Langlais","KimLanglais","Following my passion as it changes by day. Marymount University Graduate Student. Christopher Newport University Alumna.","Dallas, here we come!! 🛫✈️🛬👋🏻 #Dallas #Traveling #vacation! @ Ronald Reagan Washington National… https://t.co/UZ9O2cu7ki",,,"38.85251035","-77.04247622","US","Arlington, VA","http://pbs.twimg.com/profile_images/610241939657617408/UPmd_i-b_normal.jpg","608","366","19","en","http://www.twitter.com/KimLanglais/status/721299029112569856"
"721299027631992833 ","2016-04-16","11:27","Kristi Davis-Wright","kristidavis22","I spend my time on the edge of my seat waiting to hear what my child will say next.","It had to be done. Didn't post one last weekend and look what… https://t.co/R21HapJeK4",,,"34.252685","-84.087441","US","Georgia, USA","http://pbs.twimg.com/profile_images/614256635138080768/4F8Wcw9i_normal.jpg","71","75","1","en","http://www.twitter.com/kristidavis22/status/721299027631992833"
"721299024645492736 ","2016-04-16","11:27","Michael","Mooremuscle","Full-time father, NPC national bodybuilder, personal trainer,","Just posted a photo @ Athletes in Action Sports Complex Concessions https://t.co/TyIMUd72OZ",,,"39.66725","-83.9289299","US","Xenia, OH","http://pbs.twimg.com/profile_images/711676178931777536/Iw5In731_normal.jpg","397","800","5","en","http://www.twitter.com/Mooremuscle/status/721299024645492736"
"721299024326762496 ","2016-04-16","11:27","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: https://t.co/3u22WdU2Iw #Wallingford, CT #Hiring",,,"41.4935459","-72.8101394","US","Wallingford, CT","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","268","39","333","en","http://www.twitter.com/SONICjobs/status/721299024326762496"
"721299023328591872 ","2016-04-16","11:27","Kent Palmer","kepamer",,"Picture of two men looking toward mountain peaks, Caucasus, Russia https://t.co/5kt2KKNvA7",,,"37.69940972","-123.01147678","US","California, USA","http://pbs.twimg.com/profile_images/594241302591508480/SBx9aRGf_normal.jpg","174",,"23","en","http://www.twitter.com/kepamer/status/721299023328591872"
"721299022661738496 ","2016-04-16","11:27","MARCIA GOMES","marcialg76","Jornalista, blogueira, esposa, mãe em tempo integral, cristã, brasileira.","Príncipe das Águas Claras! 😂😂😂🐠🐠🐠 #SerMãeNaAmérica @ New England Aquarium https://t.co/ypR91NdaQo",,,"42.3592273","-71.05013034","US","Boston, MA","http://pbs.twimg.com/profile_images/511520827859144704/qHBGhRqK_normal.png","614","303","25","pt","http://www.twitter.com/marcialg76/status/721299022661738496"
"721299019469819905 ","2016-04-16","11:27","Gracie Gold","GraceEGold","2016 US National Champion ✨2014 Olympic Bronze Medalist✨ 2014 US National Champion ⭐️ NIKE Athlete⭐️John Wilson Blades⭐️Edea Skates⭐️Toyota Sports⭐️","Thank you @jasonbskates for the pre-show note 🤗 It was thoughtful and amazing, just like you 😉… https://t.co/9usTyfpzNQ","25","4","40.28636003","-76.66901546","US","Hershey, PA","http://pbs.twimg.com/profile_images/693651464141443073/GLEshGhY_normal.jpg","131253","611","1821","en","http://www.twitter.com/GraceEGold/status/721299019469819905"
"721299012998078464 ","2016-04-16","11:27","Sonja Whidby-McCune","Money12692",,"Just posted a photo @ My Bedroom https://t.co/uTJJgfel59",,,"33.46420818","-84.33627685","US","Bonanza, GA","http://pbs.twimg.com/profile_images/2726567776/06f1e6ebe5ddeec952ab3b7b6c1e558b_normal.jpeg","209","313","1","en","http://www.twitter.com/Money12692/status/721299012998078464"
"721299002302545921 ","2016-04-16","11:27","Sass Upscale Resale","SassLlc","UPSCALE RESALE Boutique. Best of Baltimore 2015. Designer clothing, bags, shoes & jewelry 443-204-5707 Rebecca Rodgers, founder & sole proprietor","Come out and shop! Today 10-5 #sassreale #bestofbaltimore2015 #designerresale #consignment @ Sass https://t.co/9VqD4EJiTQ",,,"39.482961","-76.64481499999999","US","Cockeysville, MD","http://pbs.twimg.com/profile_images/530533078998192128/12NVmCyn_normal.jpeg","341","1504","5","en","http://www.twitter.com/SassLlc/status/721299002302545921"
"721298968035008512 ","2016-04-16","11:27","Migue","miguecano_g","Friki | Pizza | Café | Libros | Batman & Daredevil | 01/02/16♥","En serio te voy a extrañar mas de lo que estoy haciendo ahora 😞",,,"20.5160433","-100.8136414","MX","Celaya, Guanajuato","http://pbs.twimg.com/profile_images/715754059735629826/C-JBRJCy_normal.jpg","113","238","3","es","http://www.twitter.com/miguecano_g/status/721298968035008512"
"721298959520571396 ","2016-04-16","11:27","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Join the Sunrise Senior Living team! See our latest #Nursing #job opening here: https://t.co/eQs2zHQKzi #Hiring https://t.co/CnbyszfWBX",,,"34.0289259","-84.198579","US","Johns Creek, GA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","380","9","453","en","http://www.twitter.com/Sunrise_Careers/status/721298959520571396"
"721298950595223552 ","2016-04-16","11:27","himyo","TruHim","If you know TRUTH then you know HIM","I love my my people alll day. @ Hollywood Boulevard https://t.co/zsvLQ3D1wH",,,"34.10138889","-118.32666667","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2096626779/IMG_0552_normal.JPG","402","682","7","en","http://www.twitter.com/TruHim/status/721298950595223552"
"721298947008913408 ","2016-04-16","11:27","Filo","fcastore","architect @DLRGroup practicing ecological common sense and integrated sustainable design. Photographer. Sailor. Cyclist.","we are ready to roll! #bpms150 #houstonbuilders @bpms150 #bikebuddy @ Jack Rhodes Memorial Stadium https://t.co/SkUfrTXH6l",,,"29.79639651","-95.80565558000001","US","Katy, TX","http://pbs.twimg.com/profile_images/651618510452293632/JCnaO4tT_normal.jpg","1305","1951","69","en","http://www.twitter.com/fcastore/status/721298947008913408"
"721298943431221248 ","2016-04-16","11:27","VantivCareers","VantivCareers","Vantiv is always looking for the best, brightest and most driven individuals to join our team.","Want to work in #Cincinnati, OH? View our latest opening: https://t.co/Qp1HXW9rxU #Sales #WomeninSTEM #Job #Jobs #Hiring","1",,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/648939468133523456/NyTLprGc_normal.jpg","146","49","198","en","http://www.twitter.com/VantivCareers/status/721298943431221248"
"721298931741827072 ","2016-04-16","11:27","E.Hall(Everett Hall)","Ehallmin","Former member of  DreamWorks Records N-Toon/ Preacher/ songwriter/ Background singer for Mali Music -To book me email- keesha@malimusicnote.com","SMIG...... @ County of Paulding https://t.co/u19sWPjOQF",,,"33.8781","-84.78145000000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/3159945315/a8d5ce6d5810ba164a498f5664aedc39_normal.jpeg","929","520","13","en","http://www.twitter.com/Ehallmin/status/721298931741827072"
"721298930747596800 ","2016-04-16","11:27","AmberV.","ambervannoy","HU Alum ATL Baby. Philanthropy.","Never Sold Dope One Year Anniversary Event 🎨❤️ @ Zucot Gallery https://t.co/XLlGf80VnT",,,"33.75234849","-84.39903160999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/486480426223935488/I3RanP_k_normal.jpeg","784","691","4","en","http://www.twitter.com/ambervannoy/status/721298930747596800"
"721298928789012480 ","2016-04-16","11:27","Takoda Tran","TakodaTran","Senior VIP Marketing Host Wet Republic | Omnia | Hakkasan +1.702.351.2768 ttran@hakkasanlv.com","#PhoMe all night long... ✨🍜✨✔️💯👲🏼 @ Pho Bosa https://t.co/gIfDV5GH6z",,,"36.12586","-115.18478","US","Paradise, NV","http://pbs.twimg.com/profile_images/698211693277499392/sT1db7MV_normal.jpg","389","734","19","en","http://www.twitter.com/TakodaTran/status/721298928789012480"
"721298927291539456 ","2016-04-16","11:27","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Want to work at Supplemental Health Care? We're #hiring in #Columbus, OH! Click for details: https://t.co/KR0HJiBllb https://t.co/qpnJlmFFDb",,,"40.0046112","-82.9824121","US","Columbus, OH","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","675","en","http://www.twitter.com/WorkWithSHC/status/721298927291539456"
"721298925261598721 ","2016-04-16","11:27","Greenbrier Farms","greenbrierfarms","Sustainable Farm offering pastured meats, organically grown produce, farm to table catering and special events including weddings and corporate events.","It's Plant Dale Day!  Come by and give these babies forever homes today.  We'll be here from 9-4… https://t.co/IbjNOvnwyh",,"1","34.9061919","-82.5669843","US","South Carolina, USA","http://pbs.twimg.com/profile_images/677551228209995777/FHg7cgqc_normal.jpg","856","169","24","en","http://www.twitter.com/greenbrierfarms/status/721298925261598721"
"721298924917690368 ","2016-04-16","11:27","jonghun won","wonppang","pastry, Korea, bread, dessert, chef, christian....","Almond croissant for Saturday #AlmondCream #croissant #orangeSyrup #closter #nj @wonppang @ La… https://t.co/hsMmcHsycJ",,,"40.97288466","-73.96096633000001","US","Closter, NJ","http://pbs.twimg.com/profile_images/1156598953/image_normal.jpg","325","238","9","en","http://www.twitter.com/wonppang/status/721298924917690368"
"721298912158609408 ","2016-04-16","11:27","CANDiD. BK","Candid_bk","A♧ ● Your friendly neighborhood nomad. ● ✈ • •••••••••• ●  | candid.bk@gmail.com ●  NYC","Poppi needs new shoes. @ New York, New York https://t.co/u7piPqpEsC",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/616639753237229569/g7O3q3MR_normal.jpg","295","392","23","en","http://www.twitter.com/Candid_bk/status/721298912158609408"
"721298908597657600 ","2016-04-16","11:27","Jim Hennessey","JimHennessey","Digital marketing and social media strategist.; Clemson Tiger die-hard; all around nice geek! Oh, and I sing a little bit, too!","Fitch is checking out the sunrise over the like on a beautiful spring morning in Chicago.… https://t.co/Rh45Prg5QS",,,"41.97617512","-87.65230084","US","Chicago, IL","http://pbs.twimg.com/profile_images/720409934798655488/70xKhOo5_normal.jpg","1006","1061","47","en","http://www.twitter.com/JimHennessey/status/721298908597657600"
"721298907129491456 ","2016-04-16","11:27","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 15 meters bearing 13° (1mo7) https://t.co/NErIN8nOmL",,,"38.25696574","-103.67612696","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721298907129491456"
"721298900255047680 ","2016-04-16","11:27","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","That Doesn't Sound Like You by Lee Brice is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"339","en","http://www.twitter.com/VirtualJukebox/status/721298900255047680"
"721298894718521344 ","2016-04-16","11:27","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","#Accounting in #Charlotte, NC: UNION ACCOUNTANT at Compass Group USA https://t.co/S8JhjUmftB #jobhunt #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","881","124","666","en","http://www.twitter.com/CompassJobBoard/status/721298894718521344"
"721298890008342529 ","2016-04-16","11:27","DonK_BGD","DonaldKotval","I'm a proud, activist Progressive who is tired of Teathuglicans and bible-thumpers efforts to turn America into a theocratic police state.","Tennessee's Anti-Gay Tourism Commercial https://t.co/vOuxg8oMry","1","1","37.6563247","-122.4097826","US","South San Francisco, CA","http://pbs.twimg.com/profile_images/573525267206942721/q0wvIedA_normal.png","1926","2124","28","en","http://www.twitter.com/DonaldKotval/status/721298890008342529"
"721298888892751872 ","2016-04-16","11:27","Julia Larson","jujulars",,"https://t.co/5ZVT3QTR8B",,,"37.69938671","-123.01219209","US","California, USA","http://pbs.twimg.com/profile_images/593921846631739392/0SZOYgD8_normal.jpg","21",,"4","es","http://www.twitter.com/jujulars/status/721298888892751872"
"721298880365731840 ","2016-04-16","11:27","Angela Flournoy","angelaflournoy","Books, snacks and life (emphasis on snacks). Debut novel THE TURNER HOUSE is now in paperback via @HMHbooks.","Leaving this for Little Rock today. @ Bayfront Park At Downtown Miami https://t.co/rSPtccRdDw",,,"25.77509018","-80.18659993","US","Miami, FL","http://pbs.twimg.com/profile_images/676213879307943936/9dKtQKY4_normal.jpg","3830","1670","138","en","http://www.twitter.com/angelaflournoy/status/721298880365731840"
"721298868995022848 ","2016-04-16","11:27","DREAMHAIRCOLLECTION","SHOP_DREAM_HAIR","Imported the Highest Quality Lace Wigs & Virgin Hair.  https://t.co/9DcF9Bqqa2","🙌🏼 🔌  #IamDreamHair #DreamHairCollection #ShopDreamCollection #Highest #Quality #Virgin… https://t.co/NVFiyyIH6N",,,"25.898192","-80.232662","US","Opa-Locka, FL","http://pbs.twimg.com/profile_images/587975123782733824/4749ZFGR_normal.jpg","642","753","1","es","http://www.twitter.com/SHOP_DREAM_HAIR/status/721298868995022848"
"721298868814618628 ","2016-04-16","11:27","Mark Swift","srfitpit","I am a certified personal trainer and fitness nutritionist. Let me help you regain your confidence, happiness, body, and health!","Lol! Training clients. Tryout a free personal training session just sign up on https://t.co/duOSnyvBFZ… https://t.co/GkQceKkJpw",,,"42.5801","-83.143","US","Troy, MI","http://pbs.twimg.com/profile_images/2833947191/f673fcbeef19d6141793ee1fe9016cd5_normal.jpeg","408","1331","25","en","http://www.twitter.com/srfitpit/status/721298868814618628"
"721298860887310336 ","2016-04-16","11:27","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Want to work in #NSmithfield, RI? View our latest opening: https://t.co/qqalNi10CP #SupplyChain #Job #Jobs #Hiring",,,"41.9667652","-71.5495071","US","North Smithfield, RI","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721298860887310336"
"721298856676175872 ","2016-04-16","11:27","LeviStraussJobs","LeviStraussJobs","We are the original—where blue jeans began and khakis got famous. Be your own original with us. LS&Co. is an AA/EEO/ADA employer.","P/T Supervisor Shreveport, LA - Levi Strauss &amp; Co.: (#BossierCity, LA) https://t.co/CNl5Coit7l #Retail #Job #Jobs #Hiring",,,"32.5159852","-93.7321228","US","Bossier City, LA","http://pbs.twimg.com/profile_images/378800000221404385/6701c59c374627f3af314606ef66a675_normal.jpeg","999","46","598","es","http://www.twitter.com/LeviStraussJobs/status/721298856676175872"
"721298849491468289 ","2016-04-16","11:27","Megan Baker","MeganNBaker","Angry Orchard/Boston Beer Company Social Media, #craftbeer + #hardcider enthusiast. #BillsMafia and above all else - American.","BAA 5K! (@ Boston Common - @bostonparksdept in Boston, MA) https://t.co/zTtWHCN4RE",,,"42.35499207","-71.06609344","US","Boston, MA","http://pbs.twimg.com/profile_images/694984131717955584/mwL0NVfT_normal.jpg","1615","1799","80","en","http://www.twitter.com/MeganNBaker/status/721298849491468289"
"721299346617167873 ","2016-04-16","11:28","Julien Gardair","juliengardair","Visual artist, cutouts, works on paper, site specific video installations and site specific cutout installations, paintings.","Good Saturday morning! Packing and thinking about all the great things I've seen... Like here… https://t.co/7ppFFeul9h",,,"25.81408265","-80.19479722","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000826359684/8e7866850c4e1d81596f38b7a53fcae1_normal.jpeg","161","610","28","en","http://www.twitter.com/juliengardair/status/721299346617167873"
"721299333770014722 ","2016-04-16","11:28","Andy Norman","norandim",,"imgp0041 https://t.co/84bsuWZzrc",,,"37.69939089","-123.01223347","US","California, USA","http://pbs.twimg.com/profile_images/600803477405585408/u6_jUMoa_normal.png","7",,"3","es","http://www.twitter.com/norandim/status/721299333770014722"
"721299328816406528 ","2016-04-16","11:28","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Jolene by Ray Lamontagne is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"339","en","http://www.twitter.com/VirtualJukebox/status/721299328816406528"
"721299327239512065 ","2016-04-16","11:28","WFM","WilliamsburgFM","Williamsburg Farmers Market - bringing fresh seasonal produce and farm products to Greater Williamsburg.","Beautiful breakfast #radish blenheimorganic today. @ Williamsburg Farmers Market https://t.co/DGsjZgujur",,,"37.2707977","-76.7061169","US","Williamsburg, VA","http://pbs.twimg.com/profile_images/378800000600723756/d9df0a3b3a92a885c93b28df212d5a17_normal.jpeg","595","150","36","en","http://www.twitter.com/WilliamsburgFM/status/721299327239512065"
"721299327025553408 ","2016-04-16","11:28","Jimmie Bussey","JBusseyJr",,"I'm at Costco Gasoline in Pompano Beach, FL https://t.co/2QFMzfwQ3V",,,"26.27404857","-80.14844338","US","Pompano Beach, FL","http://pbs.twimg.com/profile_images/497775093980725249/AHpOZgWv_normal.jpeg","87","522","10","en","http://www.twitter.com/JBusseyJr/status/721299327025553408"
"721299319463264257 ","2016-04-16","11:28","Marvin Washington","harlemsmover","#streetphotography #movingservices  #harlem #charlottenc  #isnappedthis #nyc #inspirations  #knick4life #websurfingjunkie  #streetphotography #Panthers","I'm at 135th Street and Lenox Ave in New York, NY https://t.co/CMO3VxbaVV",,,"40.81409749","-73.94084752000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/700703417803509760/xsy2dd_r_normal.jpg","5956","5297","158","en","http://www.twitter.com/harlemsmover/status/721299319463264257"
"721299313016619009 ","2016-04-16","11:28","Jim Jordan","JimRJordan","Professional Fly Fisherman, PGA Tour Aficionado, Auburn Football Fan, and totally reeking of awesomeness...","Bojangles breakfast with the dog.  Weekend tradition. (@ Bojangles' Famous Chicken 'n Biscuits - @bojangles1977) https://t.co/wpnOSCqbsg",,,"33.96831747","-84.53783758","US","Marietta, GA","http://pbs.twimg.com/profile_images/695971992273600513/ad-Vn-Q5_normal.jpg","200","740","14","en","http://www.twitter.com/JimRJordan/status/721299313016619009"
"721299302388092928 ","2016-04-16","11:28","Voltron Productions","voltronprod2010","Produce TV, Film, Radio, Photos, Commercials, Videos, Events, Distribution, Management, Portfolios, Branding, Web/Graphic Design, Event Coverage, Sizzle Reel","Just posted a photo @ University of South Carolina Aiken https://t.co/W5blBF9PtS",,,"33.57330833","-81.76842778","US","South Carolina, USA","http://pbs.twimg.com/profile_images/1775791503/5892_243692725150_510410150_8524300_1615271_n_normal.jpg","3387","2772","44","en","http://www.twitter.com/voltronprod2010/status/721299302388092928"
"721299293953507329 ","2016-04-16","11:28","Alexandra Royer","meettheroyers","ORLANDO YOUTUBE COUPLE! We make Disney Videos and vlogs!! another video coming Friday!            @meettheroyers on Facebook, Instagram and SNAPCHAT ☺️☺️","TB. ITS DAPPER DAY!! 💁🏻❤️ #dapperday #meettheroyers #royervision #disneyside #d3darlins @ Magic… https://t.co/IT0FJhbpXE",,,"28.43073144","-81.45053354","US","Florida, USA","http://pbs.twimg.com/profile_images/711690475762278400/SKtGKQKY_normal.jpg","786","1141","3","en","http://www.twitter.com/meettheroyers/status/721299293953507329"
"721299293781520384 ","2016-04-16","11:28","Chris Jernigan","cnjernigan",,"Ready for #Dnow16 day 2. @ Richland Creek Student Ministry https://t.co/k2A6ECjo1b",,,"35.92123281","-78.52125011","US","Wake Forest, NC","http://pbs.twimg.com/profile_images/694335087383552000/1_vOO0E-_normal.jpg","20","33",,"en","http://www.twitter.com/cnjernigan/status/721299293781520384"
"721299293450215425 ","2016-04-16","11:28","Antiques & Uniques","debragrabow88","Deb Grabow, Co-Owner & Mamager of Antiques & Uniques, 250 W. Main, Waukesha 53186. Store hours 10-8 seven days a week! Over 90 quality dealers! Ph: 262-844-1819","Think SPRING!! CHECK OUT OUR GARDEN AREA IS OPEN!! Join us @ Antiques &amp; Uniques for some… https://t.co/5MK9Syrp8x",,,"43.0119685","-88.23066420000001","US","Waukesha, WI","http://pbs.twimg.com/profile_images/686545231018389504/NP9h8Vy__normal.jpg","443","1030","9","en","http://www.twitter.com/debragrabow88/status/721299293450215425"
"721299281127280640 ","2016-04-16","11:28","Mel Neuhaus","acehanna54","Scribbler of all things, pre-Code, noir; also silents, CinemaScope, VistaVision...aw, HELL, just 'bout everything!  And politically PROGRESSIVE.","@timcorrimal @DarkMission1 @IndieMediaWeek @francie57 @IronicHeathen @KlippetyKlop @spooney35 @Oshianna2U @Soxwriter TY. Tim.",,,"40.7357857","-73.8080358","US","Queens, NY","http://pbs.twimg.com/profile_images/447037584514904064/XDtPag6m_normal.jpeg","4273","3247","91","en","http://www.twitter.com/acehanna54/status/721299281127280640"
