"721092637160185856 ","2016-04-15","21:47","TMJ-KAN Nursing Jobs","tmj_kan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#Leawood, KS #Nursing #Job: Med Care Manager/CMA at Sunrise Senior Living https://t.co/dwyoZn5qUw #Jobs #Hiring #CareerArc",,,"38.966673","-94.6169012","US","Leawood, KS","http://pbs.twimg.com/profile_images/668776588842897408/OEqnQOf-_normal.jpg","466","302","47","en","http://www.twitter.com/tmj_kan_nursing/status/721092637160185856"
"721092635704893441 ","2016-04-15","21:47","KC_Schmierwurst","KC_Schmierwurst","I'm spending a year dead for tax reasons.","#airplanewindowoftheweek AA71 DFW-LAS @ Dallas Fort Worth International Airport https://t.co/OCCNE1Mey0",,,"32.89834949","-97.03919589","US","Grapevine, TX","http://pbs.twimg.com/profile_images/66641340/Photo_6_normal.jpg","90","90","4","en","http://www.twitter.com/KC_Schmierwurst/status/721092635704893441"
"721092635084124164 ","2016-04-15","21:47","BIG SKIN GIRL","theB0SNIAN","Tall. Chubby. NFL IS EVERYTHING.       Please don't enter my DM's, I'm not nice.  IG: @theB0SNIAN                     #DallasCowboys #Bosnian","Everything on menu under $6 ... Including the $4 drinks. AMAZING.  🙌 #foodTO #FoodPorn… https://t.co/MhYInC1kVg",,,"43.64328","-79.41209000000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/713559237318860800/kM4PqVN-_normal.jpg","4309","1141","112","en","http://www.twitter.com/theB0SNIAN/status/721092635084124164"
"721092634752757760 ","2016-04-15","21:47","Braxton Stuart","braxtonstuart","Unapologetic code ninja. Coffee aficionado. Passionate Boilermaker. Travel enthusiast.  Beer connoisseur. Human.","I really need to sign up for TSA Precheck.",,,"33.64037012","-84.44449696","US","College Park, GA","http://pbs.twimg.com/profile_images/530540383244001280/1iWF-53f_normal.jpeg","173","561","30","en","http://www.twitter.com/braxtonstuart/status/721092634752757760"
"721092633418838016 ","2016-04-15","21:47","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","See our latest #Southlake, TX #job and click to apply: Senior Enterprise Configuration Analyst - https://t.co/a3uJIvddvZ #BusinessMgmt",,,"32.9412363","-97.1341783","US","Southlake, TX","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","513","en","http://www.twitter.com/kmgcareers/status/721092633418838016"
"721092632089223169 ","2016-04-15","21:47","Kathy Cole","ksmithcole",,"Two weekends in a row... #ihatedriving #trafficflownot… https://t.co/syoCc9vW7Y",,,"35.27849402","-82.39447613999999","US","North Carolina, USA","http://pbs.twimg.com/profile_images/2334773266/image_normal.jpg","75","68","3","en","http://www.twitter.com/ksmithcole/status/721092632089223169"
"721092631581863937 ","2016-04-15","21:47","Soup Slut","KServiss6","Chef/Co-owner of @blueduckphilly , proud dad","End of an Era . This week we saw Kobe play his last game , now this… https://t.co/dBsEs2lFdt",,,"40.057081","-75.03036899999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/578536164774281216/A6cKQOLj_normal.jpeg","724","673","9","en","http://www.twitter.com/KServiss6/status/721092631581863937"
"721092630294216704 ","2016-04-15","21:47","BullHeadDed","BullHeadDed","BullHeadDed is a progressive Hip Hop super-group. Consisting of members - ZETfree / Nato / Che Bong and Nicholas Hureau on drums.","#BullheadDed #Hieroglyphics #BinaryStar #KeithMurray #ChinoXL #MikeGiant #Bukue #Dumper #Dread… https://t.co/4IVcc3QdnP",,,"35.0846786","-106.6549911","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/547562145441800192/Zjj-xbVP_normal.jpeg","1087","1766","16","es","http://www.twitter.com/BullHeadDed/status/721092630294216704"
"721092628133974020 ","2016-04-15","21:47","Kristen Fuertes","kristen_fuertes","WC East '16 | W&J SB '20","Kristen's Children 👶🏽 @ West Chester East High School https://t.co/5omPwsa0V2",,,"39.9801","-75.56570000000001","US","West Goshen, PA","http://pbs.twimg.com/profile_images/713548737898004480/7ItA2S_y_normal.jpg","180","231","1","en","http://www.twitter.com/kristen_fuertes/status/721092628133974020"
"721092621175799808 ","2016-04-15","21:47","William Kovel","williamkovel","Owner of Catalyst Restaurant passionate cook, fisherman and enviromentalist","Nettle bucatini, Spring is a glorious time to cook #sexytimeusa @ Catalyst Restaurant https://t.co/f5G6ZMB2sZ",,,"42.36296552","-71.09164679","US","Cambridge, MA","http://pbs.twimg.com/profile_images/3521947997/9a9c96f7cfe6043e4b9c5843ce78db62_normal.jpeg","1487","901","52","en","http://www.twitter.com/williamkovel/status/721092621175799808"
"721092618701045761 ","2016-04-15","21:47","Btoff49","btoff49","Razorbacks.","@SportsTalkwBo streak ends this year. Pitching. Lack of timely hitting. Overall defense &amp; errors. Too many weaknesses.",,,"35.994113","-115.215636","US","Enterprise, NV","http://pbs.twimg.com/profile_images/1120171959/77af2001-ef7f-4b9c-8589-1fcc0a65098c_normal.png","417","1563","2","en","http://www.twitter.com/btoff49/status/721092618701045761"
"721092616792707072 ","2016-04-15","21:47","Vanessa M. Windisch","smileymart","Michigan born turned California girl. Never dressed without a smile, dreamer, Coffee addict, chocolate lover, music enthusiast, optimist, and photographer","Just posted a photo @ NYPL The New York Public Library https://t.co/n8WmBgtQxi",,,"40.75299643","-73.98152454","US","Manhattan, NY","http://pbs.twimg.com/profile_images/630163363369123840/7uIhko6y_normal.png","280","458","16","en","http://www.twitter.com/smileymart/status/721092616792707072"
"721092615639162880 ","2016-04-15","21:47","Eliza Witherow","ElizaWitherow","Penn State nursing graduate . Married to the most wonderful man in the world♥ That's about it.","My dog is a dingus. @ Dyess Airforce Base, Abilene, Tx https://t.co/p3JKCejpBW",,,"32.42144941","-99.81005508","US","Abilene, TX","http://pbs.twimg.com/profile_images/700438696118456320/6Vd2AhxP_normal.jpg","144","130","3","en","http://www.twitter.com/ElizaWitherow/status/721092615639162880"
"721092614326468610 ","2016-04-15","21:47","Heemsolo","HeemFiFz","MOSTHiGH","2 weeks flew by! I'm having a good time tho show day is here . #tourdeheem @ Coachella 2016 https://t.co/pWyz9fTPcq",,,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/654023393730129921/3ZJwWrpK_normal.jpg","422","368","7","en","http://www.twitter.com/HeemFiFz/status/721092614326468610"
"721092613865148417 ","2016-04-15","21:47","Suzette Davila","suzettedv","More issues than Vogue","🍃🍃 @ Econatura https://t.co/RFggiRCW8o",,,"29.12997119","-110.85093498","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/714351759402131456/B0OnLqeo_normal.jpg","182","153","1","it","http://www.twitter.com/suzettedv/status/721092613865148417"
"721092613756084224 ","2016-04-15","21:47","Sara","Sarais_thoughts","I'm a traveler, reader, music lover, trivia seeker,  TV guru & self-proclaimed nerd... this is starting 2 feel awkward like u should swipe right please swipe","I'm at @BryantParkNyc in New York, NY https://t.co/acNChwyhlU",,,"40.75349907","-73.98382187","US","Manhattan, NY","http://pbs.twimg.com/profile_images/716337060840415233/ObcMww8S_normal.jpg","622","1030","45","en","http://www.twitter.com/Sarais_thoughts/status/721092613756084224"
"721092613244370944 ","2016-04-15","21:47","Follow Ruben310","Follow_Ruben310","Gardena, Hermosa, Manhattan, Lennox, Palos Verdes, Torrance, Redondo, Inglewood, Hawthorne, San Pedro, Compton, El Segundo, Lomita, Carson, Lawndale, South Bay.","I'm at @Ruben310 in Anaheim, Calif https://t.co/V4ZLRimAzq https://t.co/wvmwp2Xmwa",,,"33.80793408","-117.91739119","US","Anaheim, CA","http://pbs.twimg.com/profile_images/782710538/twitter_normal.jpg","522","1315","8","en","http://www.twitter.com/Follow_Ruben310/status/721092613244370944"
"721092610551492608 ","2016-04-15","21:47","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","This #Healthcare #job might be a great fit for you: Physical Therapist (PT) /... - https://t.co/AM2twqVmKy #Hiring https://t.co/LOClX4Hj9k",,,"29.5652286","-98.33640250000001","US","Live Oak, TX","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721092610551492608"
"721092609813430272 ","2016-04-15","21:47","Persia Nicole","PersiaNicole","Mid-Day Radio Personality Mon-Fri 10am-2pm 92.3 FM RadioOne|TvOne|#92Q Instagram: PersiaNicole #MidDayChick","BMORE come party with myself &amp; the bro bro @jayclaxton tonight for the best damn party in the… https://t.co/Ea7KtPcA2A",,,"39.28923481","-76.61262125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/705190093234040832/CjbzlliZ_normal.jpg","9717","941","17","en","http://www.twitter.com/PersiaNicole/status/721092609813430272"
"721092609712652288 ","2016-04-15","21:47","TMJ-OH HRTA Jobs","tmj_oh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in 3875 MASSILLON ROAD, #GREEN, OH: Barista (US) at Starbucks https://t.co/o1E1bGXnZ6 #Veterans #Jobs #Hiring #CareerArc",,,"40.9568274","-81.463606","US","Green, OH","http://pbs.twimg.com/profile_images/667856742198280193/wqzPiaOv_normal.jpg","366","284","70","en","http://www.twitter.com/tmj_oh_hrta/status/721092609712652288"
"721092609687433216 ","2016-04-15","21:47","TMJ-MOP Nursing Jobs","tmj_MOP_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Joplin, MO. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Nurse Practitioner II-Clinic - https://t.co/NZIjRQ24Ql #Joplin, MO #Hiring #CareerArc",,,"37.0842271","-94.51328100000001","US","Joplin, MO","http://pbs.twimg.com/profile_images/671636229159391234/RzvwgINK_normal.jpg","343","284","24","en","http://www.twitter.com/tmj_MOP_NURSING/status/721092609687433216"
"721092609662259200 ","2016-04-15","21:47","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Pharmacist - Raley's: (#Rocklin, CA) https://t.co/oPM5BxKdxH #Healthcare #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.7907339","-121.2357828","US","Rocklin, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","207","127","144","en","http://www.twitter.com/tmj_CA_vets/status/721092609662259200"
"721092609653874689 ","2016-04-15","21:47","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #SanFrancisco, CA! Click for details: https://t.co/Wln4BpF1Lj #Job #Jobs",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","439","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/721092609653874689"
"721092609624686592 ","2016-04-15","21:47","Francisco Lopez","pancholopez91","ISC C# Developer, fanático del béisbol Naranjeros de Hermosillo y Red Sox, fanboy, Samsung fan","A comeer!! (@ El Pescadito in Hermosillo) https://t.co/9gBpuaw3hu",,,"29.0833264","-110.97693443","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/602511669713969153/Zrzh-wQu_normal.jpg","537","1248","3","es","http://www.twitter.com/pancholopez91/status/721092609624686592"
"721092609205084160 ","2016-04-15","21:47","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: First Legal Specialist | Aerotek | #Lansing, MI https://t.co/ohYG7z7hDz #Jobs #Hiring",,,"42.732535","-84.5555347","US","Lansing, MI","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","336","273","39","es","http://www.twitter.com/tmj_MI_cstsrv/status/721092609205084160"
"721092609121193984 ","2016-04-15","21:47","TMJ-PA Sales Jobs","tmj_pa_sales","Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #Sales #job opening here: https://t.co/z8KKKGtZIJ #BalaCynwyd, PA #Hiring #CareerArc",,,"40.0131418","-75.2304038","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/667170933895905280/Iz73kYOh_normal.jpg","473","310","131","en","http://www.twitter.com/tmj_pa_sales/status/721092609121193984"
"721092608907288576 ","2016-04-15","21:47","IL Physician Jobs","IL_physician","Follow this account for geo-targeted Physician job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Surgeon #Job alert: Physician MD/DO - Vascular Surgery | Quincy Medical Group | #Quincy, IL https://t.co/c1c21OFFO8 #Jobs #Hiring",,,"39.9356016","-91.4098726","US","Quincy, IL","http://pbs.twimg.com/profile_images/672079248287404032/IGnNIl84_normal.jpg","190","138","23","en","http://www.twitter.com/IL_physician/status/721092608907288576"
"721092608840245248 ","2016-04-15","21:47","TMJ-SDF Cleric. Jobs","tmj_sdf_cler","Follow this account for geo-targeted Office/Clerical job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Insurance Specialist- Night Shift - Kindred Healthcare: (#Louisville, KY) https://t.co/AYvvrzXYZK #Clerical #Job #Jobs #Hiring #CareerArc",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/679064224463650816/rg26gXyF_normal.jpg","226","200","17","en","http://www.twitter.com/tmj_sdf_cler/status/721092608840245248"
"721092608253145088 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #NJ70 WB at NJ 41/CR 154",,,"39.913662","-75.00962800000001","US","Erlton, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092608253145088"
"721092606982295553 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I295 SB at Exit 32 - CR 561/Haddonfield Berlin Rd",,,"39.880638","-75.01013","US","Ashland, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092606982295553"
"721092606214717440 ","2016-04-15","21:47","RoxzannSchefferGlick","roxzannlynn","God & family kinda girl","Just posted a photo @ Eliasville, Texas https://t.co/lShOzg2G6N",,,"32.9597","-98.765","US","Texas, USA","http://pbs.twimg.com/profile_images/716361611481456640/skarFwTo_normal.jpg","29","68",,"en","http://www.twitter.com/roxzannlynn/status/721092606214717440"
"721092605778477056 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #US1 NB from Grandview Av to Garden State Parkway https://t.co/nWGkassxmF",,,"40.538754","-74.34015599999999","US","Edison, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092605778477056"
"721092605681872896 ","2016-04-15","21:47","TM-KAN Health Jobs","tmj_kan_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/Dipro8x1l6 #Liberty, MO #Hiring",,,"39.2461138","-94.4191177","US","Liberty, MO","http://pbs.twimg.com/profile_images/668480887227486208/7gGNhtaa_normal.jpg","427","303","62","en","http://www.twitter.com/tmj_kan_health/status/721092605681872896"
"721092605442785281 ","2016-04-15","21:47","LexisNexis Risk","LNRisk_Jobs","LexisNexis is a leader in providing essential information to help customers across industry and government assess, predict and manage risk. Join our team today!","If you're a #CustomerService professional in #Alpharetta, GA, check out this #job: https://t.co/36zPU27zeM #Hiring",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/492286624017817602/w8uc9FwJ_normal.jpeg","197","30","303","en","http://www.twitter.com/LNRisk_Jobs/status/721092605442785281"
"721092605019205632 ","2016-04-15","21:47","TMJ-TPA Cosmo Jobs","tmj_tpa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#CareerArc #Cosmetology #Job alert: Hair Stylist | Great Clips | #Tampa, FL https://t.co/P4T3BzaCOF #Jobs #Hiring",,,"27.8928963","-82.505872","US","Tampa, FL","http://pbs.twimg.com/profile_images/692502840019959809/1ku2lh0R_normal.jpg","232","220","6","en","http://www.twitter.com/tmj_tpa_cosmo/status/721092605019205632"
"721092604771831808 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #NJ440 NB from New Jersey Turnpike/I-287 to US 9/Garden State Parkway https://t.co/47eVwuYPEh",,,"40.528007","-74.335525","US","Edison, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092604771831808"
"721092603769331712 ","2016-04-15","21:47","Methodist RI Jobs","HMRIJobs","Great opportunities at the Houston Methodist Research Institute (Texas Medical Center)","See our latest #Houston, TX #job and click to apply: SR COMPLIANCE BILLING ANALYST - https://t.co/3ln5ZqnKFb #BusinessMgmt #Hiring",,,"29.7094824","-95.39901","US","Houston, TX","http://pbs.twimg.com/profile_images/475021829300432896/g1PHlZCE_normal.jpeg","59","8","26","en","http://www.twitter.com/HMRIJobs/status/721092603769331712"
"721092603610075136 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #NJ3 WB from Garden State Parkway to US 46 https://t.co/XxcFGPByIB",,,"40.855328","-74.17817100000001","US","Clifton, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092603610075136"
"721092603505029120 ","2016-04-15","21:47","Charly51","charlymuro","Fiel del Atlas  TANTISIMA GLORIA","@ivancabello51 sigue apoyando jugadores manito, es a lo que me refiero esos vividores decepcionan yo voy por el escudo y los colores",,,"31.729181","-106.383372","MX","Juárez, Chihuahua","http://pbs.twimg.com/profile_images/3779789094/9d93bb6af9d341febd8d4ae914676ad5_normal.jpeg","212","189","1","es","http://www.twitter.com/charlymuro/status/721092603505029120"
"721092603316273153 ","2016-04-15","21:47","Deborah Glad","debDANGITglad",,"@friedalive: @debDANGITglad you'll be fine debs don't really think so, Andy. Been feeling awful..but sure gonna TRY!!!! #takeit2theBANK :D","1",,"44.99461203","-93.2498549","US","Minneapolis, MN","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","123","114","13","en","http://www.twitter.com/debDANGITglad/status/721092603316273153"
"721092602666348544 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #I78 EB from Exit 48 - NJ 24 West to Exit 52 - Garden State Parkway https://t.co/HfErEInHNN",,,"40.71184","-74.324083","US","Springfield, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092602666348544"
"721092602150330370 ","2016-04-15","21:47","Hou Veteran Jobs","tmj_hou_vets","Follow this account for geo-targeted Veteran job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","If you're a #Government professional in #Houston, TX, check out this #job: https://t.co/qMQVXXgcvF #Veterans #Hiring #CareerArc",,,"29.7597731","-95.36714739999999","US","Houston, TX","http://pbs.twimg.com/profile_images/717497649373384704/S1tAyLZy_normal.jpg","207","129","54","en","http://www.twitter.com/tmj_hou_vets/status/721092602150330370"
"721092601470914561 ","2016-04-15","21:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #US1 NB at North of CR 606/Milltown Rd/North Main St https://t.co/VYiniJXZgZ",,,"40.46562","-74.44462300000001","US","North Brunswick, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","191","en","http://www.twitter.com/511NY/status/721092601470914561"
"721092600543850496 ","2016-04-15","21:47","NY Clerical","tmj_ny_cler","Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #PEARLRIVER, NY? View our latest opening: https://t.co/hnKJ2mLfJY #Clerical #Job #Jobs #Hiring #CareerArc",,,"41.0598251","-74.0123851","US","Pearl River, NY","http://pbs.twimg.com/profile_images/672160680292683776/HEY9ET7N_normal.jpg","277","200","34","en","http://www.twitter.com/tmj_ny_cler/status/721092600543850496"
"721092600497721345 ","2016-04-15","21:47","New York Acct Jobs","tmj_NY_ACCT","Follow this account for geo-targeted Accounting job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #MELVILLE, NY #job and click to apply: Accounts Payable Clerk - https://t.co/74ACU10721 #Accounting #Hiring #CareerArc",,,"40.7934322","-73.4151214","US","Melville, NY","http://pbs.twimg.com/profile_images/670966669984989184/5_sKR1yk_normal.jpg","419","292","44","en","http://www.twitter.com/tmj_NY_ACCT/status/721092600497721345"
"721092599956783104 ","2016-04-15","21:47","djtravieso007","DjTravieso007","Locutor de radio & dj , Producer , Mc , Promoter","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥NUEVO  &amp; REMODELADO @armanihernande1 🚨🚨🚨🚨 WARNING !!!!… https://t.co/mvS7W7pKXZ",,,"41.80319","-71.42561000000001","US","Providence, RI","http://pbs.twimg.com/profile_images/378800000667335342/8b285af2ea3f50756db333e9cfc60248_normal.jpeg","880","662","18","es","http://www.twitter.com/DjTravieso007/status/721092599956783104"
"721092599390580736 ","2016-04-15","21:47","Dj LuiV","luis3798","Snapchat/IG/kik: luis3798","Wayyyy better than subway @ Firehouse Subs W. Arbrook https://t.co/nzVSUQfuQA",,,"32.68237605","-97.12220933","US","Arlington, TX","http://pbs.twimg.com/profile_images/556008982889103361/hjSqyQ0H_normal.jpeg","245","256","2","en","http://www.twitter.com/luis3798/status/721092599390580736"
"721092598950006784 ","2016-04-15","21:47","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at BI-LO? We're #hiring in #SPARTANBURG, SC! Click for details: https://t.co/25O9Jb7qLD #Retail #Job #Jobs #CareerArc",,,"34.9640068","-81.8952912","US","Spartanburg, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","440","300","84","en","http://www.twitter.com/tmj_sc_retail/status/721092598950006784"
"721092598685827072 ","2016-04-15","21:47","TMJ-RI Mgmt. Jobs","tmj_ri_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","#Woonsocket, RI #BusinessMgmt #Job: Medicare Stars Project Manager at CVS Health https://t.co/yiAIBO8Kjo #Jobs #Hiring #CareerArc",,,"42.0028761","-71.5147839","US","Woonsocket, RI","http://pbs.twimg.com/profile_images/695563041765613568/Pa5eWZlJ_normal.jpg","285","240","19","en","http://www.twitter.com/tmj_ri_mgmt/status/721092598685827072"
"721092598161678337 ","2016-04-15","21:47","Evita Pérez","heviuxi",,"Hoy nos vemos en #LaCajaPopular Para deleitarnos con #TR3S #AleLey #PatyBacelis y #RenéFranco @… https://t.co/wYbL45Juh6",,,"20.58218541","-100.40015675","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/704092607417200640/NCyxiX4q_normal.jpg","26","130","1","es","http://www.twitter.com/heviuxi/status/721092598161678337"
"721092597859663872 ","2016-04-15","21:47","ROCCO A. OLIVERIO","CUZZIECUZZ","EXERCISE WILL GET US STRONGER~~~~MENTALLY,EMOTIONALLY,AND PHYSICALLY !!! ALWAYS & ALL WAYS PERSEVERE !!! MEASURE OUR LIFE IN LOVE !!! LOVE IS LOVE !!!","#FBF 😁 #CC #CUZZIESCORE #CUZZIECUZZ 😃 #BOSU #BALL #BALANCE 🙃🙂 #LOVEISLOVE ☮✌🏽️♉️💪🏽💜😘😘😘😘 @… https://t.co/EcSquqA8r1",,,"27.46734308","-82.63815769","US","Bradenton, FL","http://pbs.twimg.com/profile_images/378800000609201848/29086e8b9f1ba85b4ad35c6663d8ae0a_normal.jpeg","647","1173","59","es","http://www.twitter.com/CUZZIECUZZ/status/721092597859663872"
"721092596676866049 ","2016-04-15","21:47","Amy Beach","amybeach27","Mom of one, Wife....LOVE's...Shinedown,Jane the virgin, Vampire Dairies, The Originals, Z Nation and many many more!","It's that time again!! 🌸🍄🌷🌻🌹 #happyplanting #hellospring… https://t.co/WRCZkjUyZQ",,,"39.020027","-84.62429299999999","US","Florence, KY","http://pbs.twimg.com/profile_images/719353230828904448/0qUiHX___normal.jpg","131","372","5","en","http://www.twitter.com/amybeach27/status/721092596676866049"
"721092596492206080 ","2016-04-15","21:47","Luke Smith","LukeSmithPHF",,"Are you my mother? @ Gainesville, Florida https://t.co/uvrXsfb29H",,,"29.6652","-82.3361","US","Gainesville, FL","http://pbs.twimg.com/profile_images/467136709843746816/Zph5Tcxq_normal.jpeg","37","147",,"en","http://www.twitter.com/LukeSmithPHF/status/721092596492206080"
"721092596404240385 ","2016-04-15","21:47","Seth Nolan","MrSethNolan","Live to Love. Love to Live. Grateful for the life I've been given in Christ #blessed #Nashville✈️Phoenix","Happy Friday QYC!!! We hope you have an amazing weekend! Come hang with us at @therockchurchaz… https://t.co/wxVUUUEnRg",,,"33.6352579","-112.245392","US","Arizona, USA","http://pbs.twimg.com/profile_images/653405259482529793/bpkDY7R7_normal.jpg","688","406","3","en","http://www.twitter.com/MrSethNolan/status/721092596404240385"
"721092595535863808 ","2016-04-15","21:47","TMJ-NCT Transp. Jobs","tmj_nct_transp","Follow this account for geo-targeted Transportation job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","#Transportation #Job in #HIGHPOINT, NC: Parts Delivery at O'Reilly Auto Parts https://t.co/QTDCl9W7YH #Jobs #Hiring #CareerArc",,,"35.9349337","-79.992328","US","High Point, NC","http://pbs.twimg.com/profile_images/685492084279619584/onHO6pNk_normal.jpg","323","292","16","en","http://www.twitter.com/tmj_nct_transp/status/721092595535863808"
"721092594994909185 ","2016-04-15","21:47","Joe Bridges","JosephSBridges","Professional #Laborer. Amatuer #Film Critic, #Beer Drinker, #Boardgamer, and #Lover.","I'm at Yellow Cab Building in Dayton, OH https://t.co/sPJuUlV1X4",,,"39.75906218","-84.18152237","US","Dayton, OH","http://pbs.twimg.com/profile_images/594716234085720064/IDgHuf5n_normal.jpg","60","26","12","en","http://www.twitter.com/JosephSBridges/status/721092594994909185"
"721092592260091904 ","2016-04-15","21:47","renatosogueco","renatosogueco","Avid technologist for the floral industry and association/non-profit community and hardcore eco-geek striving to live a sustainable lifestyle","Dinner on travel #notgood #justsayin @ Wow Bao https://t.co/AxO1J6EMEf",,,"38.85597042","-77.04267906","US","Arlington, VA","http://pbs.twimg.com/profile_images/499229238424526849/sXNhwEr5_normal.jpeg","1111","817","64","en","http://www.twitter.com/renatosogueco/status/721092592260091904"
"721092592088297472 ","2016-04-15","21:47","Hinoki Kaonashi","wtf8112spm","Simple y sencillamente, yo!!!!","I'm at PMC Abogados https://t.co/2u5cl6SzSd",,,"19.38692936","-99.02511819","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/709229581429919744/jQEQuly__normal.jpg","208","404","5","en","http://www.twitter.com/wtf8112spm/status/721092592088297472"
