"721097978258128896 ","2016-04-15","22:08","TMJ-CA Labor Jobs","tmj_CA_LABOR","Follow this account for geo-targeted General Labor job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#Jackson, CA #Labor #Job: Receiver/Stocker at Lowe's Stores https://t.co/QBM7i4L6sb #Jobs #Hiring",,,"38.3488023","-120.7741018","US","Jackson, CA","http://pbs.twimg.com/profile_images/668097367892070400/Cts7aqyg_normal.jpg","442","294","62","en","http://www.twitter.com/tmj_CA_LABOR/status/721097978258128896"
"721097977683554306 ","2016-04-15","22:08","TM-LAN Health Jobs","tmj_lan_health","Follow this account for geo-targeted Healthcare job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","#Healthcare #Job alert: VA Call Center Representative | Aerotek | #NewOrleans, LA https://t.co/T6tLtkG8Xd #Jobs #Hiring",,,"29.9510658","-90.0715323","US","New Orleans, LA","http://pbs.twimg.com/profile_images/687238254194634753/2YVOXNQJ_normal.jpg","462","307","45","it","http://www.twitter.com/tmj_lan_health/status/721097977683554306"
"721097977473806336 ","2016-04-15","22:08","BH Media Jobs","BHMediaJobs",,"#Writing #Job in #Bristol, VA: reporter at BH Media Group https://t.co/8z7CZnDDuQ #nowhiring #Jobs #Hiring",,,"36.5964948","-82.1884666","US","Virginia, USA","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","283",,"393","en","http://www.twitter.com/BHMediaJobs/status/721097977473806336"
"721097976861626368 ","2016-04-15","22:08","Alexandre Calvi","AleWineLover","Gastronome lover, Born and raised In France by Italian and Portuguese Parents, Vinophile since ages. Sommelier @citywinerynyc, what else?","#foodfriday dinner special: Beef filet mignon wrapped in bacon… https://t.co/k8RLulaJV4",,,"40.7262688","-74.00585940000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/526264593023123456/XsZmKzNk_normal.jpeg","342","617","19","en","http://www.twitter.com/AleWineLover/status/721097976861626368"
"721097976077090816 ","2016-04-15","22:08","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","#Marketing #Job alert: Marketing Coordinator - Marketing Assistant | The Creative Group | #Dallas, TX https://t.co/KdijQD8E0b #Jobs",,,"32.9309279","-96.7949137","US","Dallas, TX","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","367","7","938","en","http://www.twitter.com/TCGJobs/status/721097976077090816"
"721097976010170368 ","2016-04-15","22:08","Keeeenz","keenabby","I like to do hoodrat things with my frandz.","Coachella • Day 1 🌴 @ Indio, California https://t.co/WEVsncUj6j",,,"33.7199","-116.232","US","Indio, CA","http://pbs.twimg.com/profile_images/2946483865/910751d0c8b7f8f2b585b34c7b957709_normal.jpeg","373","242","4","en","http://www.twitter.com/keenabby/status/721097976010170368"
"721097975456407553 ","2016-04-15","22:08","Illinois Automotive","tmj_IL_auto","Follow this account for geo-targeted Automotive job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Body Tech - https://t.co/dIFqu9YJcg #Automotive #MARYVILLE, IL #Job #Jobs #CareerArc",,,"38.711407","-89.95647959999999","US","Maryville, IL","http://pbs.twimg.com/profile_images/712675957992087552/UT4yXYVv_normal.jpg","194","128","58","en","http://www.twitter.com/tmj_IL_auto/status/721097975456407553"
"721097974873518080 ","2016-04-15","22:08","Michael Karrenbauer","karrenbauer69","Just checking out the site","@KelliLox Your too funny.   :-)",,,"39.954474","-74.9302505","US","Mount Laurel, NJ","http://pbs.twimg.com/profile_images/533945112024612864/msnmL4aM_normal.jpeg","37","39",,"en","http://www.twitter.com/karrenbauer69/status/721097974873518080"
"721097974835597312 ","2016-04-15","22:08","TMJ - SAT Manuf Jobs","tmj_sat_manuf","Follow this account for geo-targeted Manufacturing job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Aerotek #Manufacturing #Job: Maintenance Technician I (#SanAntonio, TX) https://t.co/f4Wor2LnPG #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/673215741294829569/ECLU3M-l_normal.jpg","236","203","16","es","http://www.twitter.com/tmj_sat_manuf/status/721097974835597312"
"721097974806282240 ","2016-04-15","22:08","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Panera Bread: Baker - Day (#OakCreek, WI) https://t.co/T6XCmYepdM #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",,,"42.882318","-87.913184","US","Oak Creek, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","366","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/721097974806282240"
"721097974684782592 ","2016-04-15","22:08","Mark Young","airwolf28",,"I'm at Springfield, NJ in Springfield, NJ https://t.co/xrHC4ACxvK",,,"40.71096724","-74.31429900000001","US","Springfield, NJ","http://pbs.twimg.com/profile_images/359852464/Airwolf_logo_normal.jpg","1508","1982","106","en","http://www.twitter.com/airwolf28/status/721097974684782592"
"721097974571343872 ","2016-04-15","22:08","TMJ-HOU Acct. Jobs","tmj_hou_acct","Follow this account for geo-targeted Accounting job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Accounting #Job in #Houston, TX: Senior Medical Technologist at Memorial Hermann https://t.co/NaZA9cLKhj #Jobs #Hiring #CareerArc",,,"29.7136105","-95.396646","US","Houston, TX","http://pbs.twimg.com/profile_images/669043516249473024/fQo160k7_normal.jpg","419","301","50","en","http://www.twitter.com/tmj_hou_acct/status/721097974571343872"
"721097974437126144 ","2016-04-15","22:08","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Can you recommend anyone for this #job? Physician - Radiology (Resident... - https://t.co/GTFq844Ygj #Physician https://t.co/c7J99clY6K",,,"44.9799654","-93.26383610000001","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721097974437126144"
"721097972818317312 ","2016-04-15","22:08","Aurora Rose DeCrosta","AurorrraRose13","Writer,Fashion/Costume/Set Designer, Photographer, Dog Lover","@bertabridal Can make all of your Princess Bride Dreams come true! Such a lovely presentation… https://t.co/V5E3GKnXQj",,,"40.75566","-73.9812","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000080019951/a674732f2fce219deeaf81c13ec90ac5_normal.jpeg","74","136","11","en","http://www.twitter.com/AurorrraRose13/status/721097972818317312"
"721097972709068802 ","2016-04-15","22:08","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Assistant Manager - https://t.co/dKEn6K5HSy #SONIC #Winnsboro, LA #Hiring #CareerArc",,,"32.1722511","-91.7242372","US","Winnsboro, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","393","282","58","en","http://www.twitter.com/tmj_la_hrta/status/721097972709068802"
"721097970473521152 ","2016-04-15","22:08","Join Roadrunner","JoinRoadrunner",,"We're #hiring! Read about our latest #job opening here: CDL-A Owner Operator Truck Driver - LTL Local - https://t.co/FoajhIeT9z #Tunica, MS",,,"34.7072488","-90.3560076","US","Mississippi, USA","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","76","183","118","en","http://www.twitter.com/JoinRoadrunner/status/721097970473521152"
"721097969940844544 ","2016-04-15","22:08","JoinTeamHealth","JoinTeamHealth","One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.","We're #hiring! Click to apply: Medical Director - https://t.co/HSTT8BeOvq #Healthcare #Newberry, SC #Job #Jobs",,,"34.2745833","-81.6187178","US","Newberry, SC","http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg","364","124","215","en","http://www.twitter.com/JoinTeamHealth/status/721097969940844544"
"721097969794048002 ","2016-04-15","22:08","Kelly Wachs","kellywachs","Photographer. Thats about all I do these days. Better with pictures than words. But LOVE those who are good with words.","This is the story! I have these amazing hardcover books available in my senior packages. Book… https://t.co/ansWJ4Gajj",,,"34.03707352","-84.18130264","US","Johns Creek, GA","http://pbs.twimg.com/profile_images/2587541251/image_normal.jpg","252","271","10","en","http://www.twitter.com/kellywachs/status/721097969794048002"
"721097969613705217 ","2016-04-15","22:08","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","#Banking #Job alert: Financial Services Specialist - Crichton Branch | Regions Bank | #Mobile, AL https://t.co/mjBaj9MpKT #regions #Jobs",,,"30.6953657","-88.0398912","US","Mobile, AL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","875","44","305","en","http://www.twitter.com/regionsjobs/status/721097969613705217"
"721097969336881153 ","2016-04-15","22:08","Albuquerque Health","tmj_abq_health","Follow this account for geo-targeted Healthcare job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","See our latest #Albuquerque, NM #job and click to apply: Medical Technologist - https://t.co/RRMOu64sry #Healthcare #Hiring",,,"35.0844909","-106.6511367","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/671137314999959552/eBPDguEc_normal.jpg","622","302","58","en","http://www.twitter.com/tmj_abq_health/status/721097969336881153"
"721097967508172800 ","2016-04-15","22:08","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","Join the Chico's team! See our latest #Retail #job opening here: https://t.co/cX03Qq4TVU #Nanuet, NY #Hiring",,,"41.0887073","-74.013473","US","Nanuet, NY","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","168",,"330","en","http://www.twitter.com/ChicosCareers/status/721097967508172800"
"721097967474593792 ","2016-04-15","22:08","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","Want to work in #Wilmington, DE? View our latest opening: https://t.co/VnEyC0lgnu #Job #Jobs #Hiring",,,"39.7390721","-75.5397878","US","Delaware, USA","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","314","en","http://www.twitter.com/JoinBAYADA/status/721097967474593792"
"721097966371495936 ","2016-04-15","22:08","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work in #WestLosAngeles, CA? View our latest opening: https://t.co/ZS3XgXByg9 #Hospitality #Job #Jobs #Hiring #CareerArc",,,"34.0412085","-118.442596","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","483","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721097966371495936"
"721097965461344257 ","2016-04-15","22:08","TM-KAN Health Jobs","tmj_kan_health","Follow this account for geo-targeted Healthcare job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Travel Registered Nurse - RN - IMCU - PCU - ICU - Supplemental Health Care: (#Liberty, MO) https://t.co/iWeI9wXLBz #Healthcare #Job #Jobs",,,"39.2461138","-94.4191177","US","Liberty, MO","http://pbs.twimg.com/profile_images/668480887227486208/7gGNhtaa_normal.jpg","426","303","62","es","http://www.twitter.com/tmj_kan_health/status/721097965461344257"
"721097964853141506 ","2016-04-15","22:08","Big Smo","TheRealBigSmo","NEW Bringin' It Home EP is available! Download today on Apple Music: http://t.co/t8WeuW5OaO","We are @ Oddbody's Music Room tonight in Dayton Ohio. Get on out here and kick off the weekend… https://t.co/8tz8Thxn7s","2","1","39.758194","-84.111473","US","Ohio, USA","http://pbs.twimg.com/profile_images/652921521472688128/7R2F0Dnl_normal.jpg","37489","508","143","en","http://www.twitter.com/TheRealBigSmo/status/721097964853141506"
"721097964047835138 ","2016-04-15","22:08","IHOP_ACG","IHOP_ACGTexas","ACG Texas is proud to be Texas' largest #IHOP Franchisee. #Hospitality #jobs in 66 restaurants in Texas. Join our Team!","Want to work in #Lindale, TX? View our latest opening: https://t.co/3omh14YaE3 #Job #IHOP #DTX #HTX #hospitality #Jobs #Hiring",,,"32.4690027","-95.3877047","US","Texas, USA","http://pbs.twimg.com/profile_images/675036580998995968/AiOSQRZH_normal.jpg","325","618","80","en","http://www.twitter.com/IHOP_ACGTexas/status/721097964047835138"
"721097963213185024 ","2016-04-15","22:08","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","Interested in a #Retail #job near #Carlsbad, CA? This could be a great fit: https://t.co/ExML1uegrz #Hiring",,,"33.0714485","-117.2664602","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","142",,"301","en","http://www.twitter.com/WHBMCareers/status/721097963213185024"
"721097962680557568 ","2016-04-15","22:08","RockSportFitnessClub","RockSport_Mx","#EntrenaRockSport en #Reforma3030, #RockSportIntermall y #RockSportPereyra #Torreón Whatsapp 8712698246","@ZaineYassin: tus amigos de laagencia.trc y RockSport te deseamos #FelizCumpleaños con 🎂… https://t.co/abLSCuoyda",,,"25.5422285","-103.41453195","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/703348353283682304/xoYTUsxt_normal.jpg","10099","8642","60","es","http://www.twitter.com/RockSport_Mx/status/721097962680557568"
"721097961946546176 ","2016-04-15","22:08","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Interested in a #ProductMgmt #job near #SanMateo, CA? This could be a great fit: https://t.co/V7JhbCOJBm #Hiring https://t.co/SrWOLiP1qq",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","254","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721097961946546176"
"721097960285724672 ","2016-04-15","22:08","Stefyletta","STEFY_MM","DIOS no tiene no tiene Twitter, pero yo lo sigo.. enamorada de la vida ..creando orgasmos gastronomicos!","I'm at Central de Abastos Guadalupe in Guadalupe, NL https://t.co/L2FWvqYB4H",,,"25.66493092","-100.26477098","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/634612171645652992/yJv24FBL_normal.jpg","528","1478","8","es","http://www.twitter.com/STEFY_MM/status/721097960285724672"
"721097959849533440 ","2016-04-15","22:08","BIGBRO4MGT #HHP","Bigbro4","Everything Hip Hop, NEWS, MUSIC, ART, LIFESTYLE. Send all submissions HipHopPeriod@gmail.com","Just posted a photo @ Ocean City, MD - The Official Page https://t.co/nEfO9lYPKd",,,"38.36904955","-75.07192860000001","US","Ocean City, MD","http://pbs.twimg.com/profile_images/660494552994856964/YPiSaaZa_normal.jpg","1092","1934","13","en","http://www.twitter.com/Bigbro4/status/721097959849533440"
"721097958825918464 ","2016-04-15","22:08","Fume Bar and Lounge","fumebarlounge","BAR  |   NIGHTLIFE","#ignitefridayz @fumebarlounge 📞 905-673-3863 to book a booth. #fumelounge #servingtheelite… https://t.co/VaAOFDlFxj",,,"43.6985817","-79.6576233","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/560994456984248320/ctkSPA7i_normal.png","391","1423","11","en","http://www.twitter.com/fumebarlounge/status/721097958825918464"
"721097958796759040 ","2016-04-15","22:08","Rommel","clubspaceguru","NIKKI BEACH,CLUB SPACE,HEART NIGTCLUB HOST / VIP RSVP @(305)575-9594 Miami's Top parties/IG & FB @ClubSpaceGuru +Reducd Miami WMC parties & pool party tix avail","We have a SPECIAL one for you this Friday as we welcome Deborah De Luca back in the Patio along… https://t.co/NPMnxCnGMk",,,"25.7845402","-80.1929092","US","Miami, FL","http://pbs.twimg.com/profile_images/505469404608360448/_GoLCp46_normal.jpeg","997","2092","17","en","http://www.twitter.com/clubspaceguru/status/721097958796759040"
"721097957643329541 ","2016-04-15","22:08","Steve Osborn","sOsborn28","Hello I am Steve Osborn aka SteveO. I own a live music venue called The Pit in Greeley,Colorado.","Driving the skidsteer!! @ Big Willy's Farm https://t.co/8F1zxbDHb2",,,"40.34925","-105.08109","US","Campion, CO","http://pbs.twimg.com/profile_images/710116805562408961/bG995FZl_normal.jpg","368","1090","2","en","http://www.twitter.com/sOsborn28/status/721097957643329541"
"721097954887614465 ","2016-04-15","22:08","Tracy Arrowsmith","TArrowsmith","Oakland, CA Marketing Manager. Craft beer lover, sometimes I even make my own, and enjoyment seeker.","Drinking a Bomb! by @Prairieales @ Philomena Pizza — https://t.co/B9QdlTRkBo #photo",,,"37.792","-122.243","US","Oakland, CA","http://pbs.twimg.com/profile_images/2071317609/BnW_normal.jpg","423","807","20","en","http://www.twitter.com/TArrowsmith/status/721097954887614465"
"721097953788698624 ","2016-04-15","22:08","OVERTIME™","overtimestore","Where The Sneaker Game Starts Over","#InStockAtOvertime‼️ #Nike Air Force 1 Was: $90 Now: $70 Men's sizes Still available… https://t.co/GEvJxGyfYW",,,"41.8854065","-87.653038","US","Chicago, IL","http://pbs.twimg.com/profile_images/677983026425389056/g-I4X5l9_normal.jpg","208","90","11","en","http://www.twitter.com/overtimestore/status/721097953788698624"
"721097951083421697 ","2016-04-15","22:08","Jordan Keiser","jordank66","*Burgh Verified* Hey I'm Jordan I tend to tweet about hockey, racing, soccer and other random things. Proud Penguins fan and Chelsea FC supporter.","I'm at Amtrak Greensburg Station in Greensburg, PA https://t.co/DYFBAzbLdk",,,"40.30492721","-79.54693794000001","US","Greensburg, PA","http://pbs.twimg.com/profile_images/680908559178137601/7U6UG1kU_normal.jpg","763","2015","24","en","http://www.twitter.com/jordank66/status/721097951083421697"
"721097950240354304 ","2016-04-15","22:08","Rach-o-Rama","notracheljones","This is all just a means to a brand. #UNC19, @dailytarheel A&E reporter.","Me too, buddy. Me too. @ Sigma Sigma Sigma UNC https://t.co/zxn30OPVaW",,,"35.91563235","-79.05008599999999","US","Chapel Hill, NC","http://pbs.twimg.com/profile_images/682822589107056641/RAcYyJez_normal.jpg","263","420","4","en","http://www.twitter.com/notracheljones/status/721097950240354304"
"721097946830409728 ","2016-04-15","22:08","Eric D Herrera","EDHusker","MMA,combat sports,event, alternative, and fashion Photographer x Instagram ⚓️@EDHphoto FB @ Eric David Herrera Photography ericherrera38@yahoo.com for bookings","We're ready. 😎 #showtime #MMA #mmaphotographer #mixedmartialarts #fightnight #RFA37… https://t.co/mAFTM69JN4",,,"43.59150054","-96.75491133","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/677425283549368320/5AUbu3BL_normal.jpg","71","202","9","en","http://www.twitter.com/EDHusker/status/721097946830409728"
"721097945341419520 ","2016-04-15","22:08","Elmer Anthony","elmeranthony","failed and flawed","I'm at Mesa Public Library Red Mountain Branch in Mesa, AZ https://t.co/UncjUiqy8U",,,"33.42763364","-111.68361824","US","Mesa, AZ","http://pbs.twimg.com/profile_images/710104865779781632/BOoXV4Ey_normal.jpg","359","1720","16","en","http://www.twitter.com/elmeranthony/status/721097945341419520"
"721097944917741568 ","2016-04-15","22:08","Sarah Kenney","sarahhhpatricia","LC'19","Lol I don't even like baseball, but love them 😍⚾️💋 @ Fenway Park https://t.co/vbS0pnb08Z",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/714437573196791812/3UzRGTr7_normal.jpg","326","499",,"en","http://www.twitter.com/sarahhhpatricia/status/721097944917741568"
"721097943218950144 ","2016-04-15","22:08","Ebenezer Gyasi","Sir_dEButante","Teach For America Corps member, South Louisiana. Be the change you wish to see in the world. Also...NOTHING great was ever achieved without enthusiasm.","Always a Grand time when springbreak is underway! #teacherlife… https://t.co/B4SafrRX9s",,,"41.909217","-87.677268","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000777498580/7384d3cafff2a1943a809d41a1a0818d_normal.jpeg","254","274","2","en","http://www.twitter.com/Sir_dEButante/status/721097943218950144"
"721097942510096384 ","2016-04-15","22:08","Heather Hale","halesdoodles","Hales Australian Labradoodles has been breeding beautiful, healthy dogs since 2001.","My daughter and Dapper on snapchat!!! She is as wacky as me!! The apple doesn't fall far from… https://t.co/eLY7yMnN0K",,,"35.30828509","-119.06981942","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/621102270/Rusty_and_Romeo_web_copy_2_copy_normal.jpg","267","309","9","en","http://www.twitter.com/halesdoodles/status/721097942510096384"
"721097942094979072 ","2016-04-15","22:08","Dawn Rosignol","DRosignol","Sharing life w/ my greatest love & our babydogs; Ordained Disciples of Christ clergy; Enjoy nature, music, gardening, golf, travel, preaching gospel of hope.","Enjoying a nice Friday afternoon in Llano. Great weather. Not too crowded yet. @ Crawfish Open..… https://t.co/OwbLdMly6T",,,"30.75153708","-98.69678378","US","Llano, TX","http://pbs.twimg.com/profile_images/565933024391331840/ipELxjIq_normal.jpeg","202","476","10","en","http://www.twitter.com/DRosignol/status/721097942094979072"
"721097941579141122 ","2016-04-15","22:08","Chevy J","PhreshNBlessed","Artist / Songwriter","When you at the bottom , sometimes you gotta do things you never Imagined yourself doing . God… https://t.co/ktoOxeUW35",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/665239611858272257/q1Dqp5Zf_normal.jpg","3385","959","13","en","http://www.twitter.com/PhreshNBlessed/status/721097941579141122"
"721097941365043200 ","2016-04-15","22:08","Methodist Sugar Land","HMSLJobs","Job openings at Houston Methodist Sugar Land","If you're a #Nursing professional in #SugarLand, TX, check out this #job: https://t.co/8XKwNRujUA #Hiring https://t.co/H348LS7prQ",,,"29.5892498","-95.6305708","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/474998401306599424/Y5Uew7p2_normal.jpeg","146","10","55","en","http://www.twitter.com/HMSLJobs/status/721097941365043200"
"721097941113409536 ","2016-04-15","22:08","Tanner Fox","tannerfox_","Youtuber with 450k+ Subscribers! Nothing to do? WATCH MY RECENT UPLOAD! Snapchat: tannerfoxx / Instagram: @tannerfox","Today's video was a success... @mcteeg @ HG Motorsports https://t.co/zOJePPmLef","13","3","32.90441779","-117.21600393","US","San Diego, CA","http://pbs.twimg.com/profile_images/707033898715258885/W_nJe1Ii_normal.jpg","14281","163","7","en","http://www.twitter.com/tannerfox_/status/721097941113409536"
"721097939129606144 ","2016-04-15","22:08","Bridget Botelho","bridgebotelho","Communications & digital strategist | social justice advocate | amateur photographer | outdoor adventurer | avid podcast listener","From #Ohio to #Philly all in a week/end. #TravelPhilly @ City of Philadelphia, PA https://t.co/Ek7ZMFTsee",,,"39.95272967","-75.14060599","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/684407060331540480/vJyE9I8C_normal.jpg","706","1905","30","en","http://www.twitter.com/bridgebotelho/status/721097939129606144"
"721097937384816641 ","2016-04-15","22:08","Tommy Tran Presents","TeamTommyNola","CEO Cajun Corner Seafood 939 Behrman Hwy Gretna, La 70056 504.301.1121 You Only Live Once So Eats Lots Of Seafood Chef By Day Promoter By Night #TeamTommy","*******Concert Announcement******* @adventuredub Live On Stage Saturday, May 28, 2016… https://t.co/aIG8AOpsOa",,,"29.94186","-90.06610999999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/695965245773250560/jBeV7299_normal.jpg","127","248","1","en","http://www.twitter.com/TeamTommyNola/status/721097937384816641"
"721097936080355328 ","2016-04-15","22:08","TRAVION RUCKER ❕","TheRuckerKid","14 ✨ | Leo ♌️ | S.O.R.  | Track  | Atlanta","First time ... tomorrow 😣😥😩 @ Atlanta, Georgia https://t.co/QOjkZ7ci9x",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/699227969328386052/-XtJSrmC_normal.jpg","540","428","3","en","http://www.twitter.com/TheRuckerKid/status/721097936080355328"
"721097935153426432 ","2016-04-15","22:08","Rachh","rachel_leeee_","I solemnly swear I'm up to no good","boats and that hoe🚣🏼⚓️ @ The Brooklyn Bridge New York City https://t.co/hcstghxM4h",,,"40.7062636","-73.99706471","US","New York, USA","http://pbs.twimg.com/profile_images/717695187707957248/xKuNhRo5_normal.jpg","586","555",,"en","http://www.twitter.com/rachel_leeee_/status/721097935153426432"
"721097935111397378 ","2016-04-15","22:08","CA Non-Metro Jobs","tmj_ca_usa_jobs","Follow this account for geo-targeted Other job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Program Coordinator - https://t.co/9PtO4PUnC9 #Job #Bakersfield, CA #Jobs #CareerArc",,,"35.3732921","-119.0187125","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/667379470538403841/abcQY8cc_normal.jpg","902","544","95","en","http://www.twitter.com/tmj_ca_usa_jobs/status/721097935111397378"
"721097934398357504 ","2016-04-15","22:08","Kold Trans","koldtrans","Our mission is to be an industry leader in quality refrigerated transportation using truckload & logistics to maximize capacity & provide superior service.","We're #hiring! Click to apply: OTR Truck Driver- Consistent Miles/ Quarterly Bonus! - https://t.co/dfHb43YXW4 #Job https://t.co/LbqeupQlLh",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/684025335327817728/8bIwj49z_normal.jpg","82","66","89","en","http://www.twitter.com/koldtrans/status/721097934398357504"
"721097934394134529 ","2016-04-15","22:08","TMJ-KAN Manuf Jobs","tmj_kan_manuf","Follow this account for geo-targeted Manufacturing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Warehouse / Product Inspector - https://t.co/vsfkU8XQGe #Shawnee, KS #Manufacturing",,,"39.0228485","-94.7151865","US","Shawnee, KS","http://pbs.twimg.com/profile_images/676633056027914240/4jLmlLt7_normal.jpg","244","201","19","en","http://www.twitter.com/tmj_kan_manuf/status/721097934394134529"
"721097934327128064 ","2016-04-15","22:08","Frank Urankar II","Blackhammer1999","Former Pro-Wrestler, Current Firefighter/Paramedic and all around craft beer lover.","Drinking a Leghound Lager by @corebrewery @ Core Brewing — https://t.co/13kdnKVG1M",,,"34.7575","-92.2679","US","North Little Rock, AR","http://pbs.twimg.com/profile_images/541768206612832257/mS9PDjLg_normal.jpeg","38","81","2","en","http://www.twitter.com/Blackhammer1999/status/721097934327128064"
"721097933907603456 ","2016-04-15","22:08","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Registered Nurse - Interventional Cardiac Services... - https://t.co/BJWtxosjLT",,,"42.989578","-87.950789","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","42","en","http://www.twitter.com/tmj_mke_nursing/status/721097933907603456"
"721097933861421059 ","2016-04-15","22:08","San Antonio Nursing","tmj_sat_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Baptist Health System: Cardiovascular Technician, Cath Lab, Northeast Baptist, Full... (#SanAntonio, TX) https://t.co/YMBjRJj2bw #Nursing",,,"29.519092","-98.429478","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668117225442701312/rpIXt_3b_normal.jpg","511","338","48","en","http://www.twitter.com/tmj_sat_nursing/status/721097933861421059"
