"721127488072650752 ","2016-04-16","00:06","Stephen Smith","stephenandstar",,"Thinking of JOFLO. @houstonsfirst hfbcsienna @jordanfloro greggmatte… https://t.co/9KZI7gNDmV",,,"30.072847","-95.774883","US","Texas, USA","http://pbs.twimg.com/profile_images/700406808611913728/0qbUbC2T_normal.jpg","983","381","24","fi","http://www.twitter.com/stephenandstar/status/721127488072650752"
"721127485048369156 ","2016-04-16","00:06","Caroline Dinsmore","RealtorDinsmore","$35 Million in sales in 2015 • Top 0.1% Real Estate Agent Nationwide","Price Point: $1.75 million in Fairfax: Diablo and Marin’s rolling hillsides are plainly visible from this warm... https://t.co/dTvBV9uedJ",,,"37.986555","-122.601016","US","Fairfax, CA","http://pbs.twimg.com/profile_images/3482801556/4efda3e2d806587895dba4add7bf8454_normal.jpeg","864","588","60","en","http://www.twitter.com/RealtorDinsmore/status/721127485048369156"
"721127484616351745 ","2016-04-16","00:06","Mandarin Las Vegas","MO_LVJobs","Nevada's only Triple Forbes Five-Star luxury destination located on the world-famous #LasVegas Strip. Apply here to open #jobs.","Want to work at Mandarin Oriental Hotel Las Vegas? We're #hiring in #LasVegas, NV! Click for details: https://t.co/3hBGmb40dK",,,"36.1062236","-115.1745805","US","Paradise, NV","http://pbs.twimg.com/profile_images/580804206535143425/ew3M4H8x_normal.jpg","125","134","49","en","http://www.twitter.com/MO_LVJobs/status/721127484616351745"
"721127483739770882 ","2016-04-16","00:06","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","Want to work at Stanford Health Care? We're #hiring in #PaloAlto, CA! Click for details: https://t.co/lJiwyD0x9d #Healthcare #Job #Jobs",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","52","7","99","en","http://www.twitter.com/SHC_Jobs/status/721127483739770882"
"721127483328897025 ","2016-04-16","00:06","Lyr ✊","Lyric_Kaye","Just a ball and a dream. Hutchinson, KS ✈️Chanute, KS. Neosho County Women's Basketball","So much love in my heart for Betsy 💜 @ Coffeyville, Kansas https://t.co/fgFcC9wHgC",,,"37.03777778","-95.62638889","US","Coffeyville, KS","http://pbs.twimg.com/profile_images/719248201618817024/kVc-YwZj_normal.jpg","1337","2186","1","en","http://www.twitter.com/Lyric_Kaye/status/721127483328897025"
"721127483060256768 ","2016-04-16","00:06","Caroline Dinsmore","RealtorDinsmore","$35 Million in sales in 2015 • Top 0.1% Real Estate Agent Nationwide","Hot Property: In-demand designer revives view Potrero Hill view home: Notice how scaffolding obscures those fa... https://t.co/pmVYuEhspS",,,"37.757647","-122.39866","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3482801556/4efda3e2d806587895dba4add7bf8454_normal.jpeg","864","588","60","en","http://www.twitter.com/RealtorDinsmore/status/721127483060256768"
"721127482435371008 ","2016-04-16","00:06","Adam Rossman","AdamRossman","Trying to be the hungriest student.","Lets do this thing!!!! #weekendofentrepreneurs #lovelifeleadership #fridaynight #goingtoamillion… https://t.co/XfsrbsXwSG",,,"39.09740459","-94.58071382","US","Kansas City, MO","http://pbs.twimg.com/profile_images/588685684157898752/PvUmwzX5_normal.jpg","383","484","7","en","http://www.twitter.com/AdamRossman/status/721127482435371008"
"721127481755865088 ","2016-04-16","00:06","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0871 [Enroll] Sydney Elizabeth Phillips, Top 25 Senior, Cherokee High School https://t.co/fcdHGuqJGS",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","136","1","16","en","http://www.twitter.com/LegiScanTN/status/721127481755865088"
"721127479881134080 ","2016-04-16","00:06","Gregory Cuevas","gkoolcuevas","Are you down with Brown","#tacotruck https://t.co/kNaHH45JU3",,,"29.71906607","-95.51072968","US","Houston, TX","http://pbs.twimg.com/profile_images/503563127619743744/JnYqS3oj_normal.jpeg","53","68","1","es","http://www.twitter.com/gkoolcuevas/status/721127479881134080"
"721127479201685505 ","2016-04-16","00:06","Becky Beall","amom4u","Becky is a travel & automotive journalist also known as The Travel Voice by Becky. Follow her whereabouts at http://t.co/ZRLHI5AtbQ!","Next up gazpacho! @lrcpr #thoroughbredcountrysc #thetravelvoicebybecky @ Living History Park https://t.co/xyJP60DR3K",,,"33.4967995","-81.9740601","US","North Augusta, SC","http://pbs.twimg.com/profile_images/188693009/BeckyBeall_normal.jpg","1471","1813","64","en","http://www.twitter.com/amom4u/status/721127479201685505"
"721127477230313472 ","2016-04-16","00:06","Alejandro Del Rey","freakalexx","Soy curiosamente un poco incoherente.  Instagram: freakalex Snapchat: freakalexx","I'm at Wings&amp;Drinks - @wingsanddrink in Tampico, Tamaulipas https://t.co/cd5fP1UGWe",,,"22.24919191","-97.87497959","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/697209706398380032/-qHLV-kV_normal.jpg","477","126","3","en","http://www.twitter.com/freakalexx/status/721127477230313472"
"721127477070966784 ","2016-04-16","00:06","Chante'l Bailey","MelodyTaylor18","MUSIC AND PERFORMING ARE MY LIFE!! I'M ALWAYS UP TO PERFORM!!","Something I'm working on! @ Lubbock, Texas https://t.co/N4rHLkxqAb",,,"33.5647","-101.878","US","Lubbock, TX","http://pbs.twimg.com/profile_images/694377665759805440/8Ywfq7y0_normal.jpg","55","200",,"en","http://www.twitter.com/MelodyTaylor18/status/721127477070966784"
"721127475942531073 ","2016-04-16","00:06","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","Can you recommend anyone for this #job? NET developer: - https://t.co/hr4pFGGgWE #Montreal, QC #IT #Hiring https://t.co/Pjo3YfGEa8",,,"45.5016889","-73.567256","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","466",,"373","en","http://www.twitter.com/CGI_Jobs/status/721127475942531073"
"721127475288399873 ","2016-04-16","00:06","David E. Rudolph","DEricsonPR","Managing Partner at D. Ericson & Associates Public Relations, MasterPublicist, MSU SPARTAN Dog Perles Tree, The Man In Detroit - DEricsonPR@gmail.com","Scrambled eggs and cured salmon-bacon #GrayGhost pop-up dinner. @ Great Lakes Culinary Center https://t.co/aAN29jXJp2",,,"42.45684","-83.28033000000001","US","Southfield, MI","http://pbs.twimg.com/profile_images/673552694397808640/1vDPzo0L_normal.jpg","1084","1487","51","en","http://www.twitter.com/DEricsonPR/status/721127475288399873"
"721127475141435392 ","2016-04-16","00:06","Jim Skaleski","jimskaleski","Music educator, musician, conductor, and administrator from the Madison area.","My office tonight. @ 205 Vino https://t.co/uhgHbXucw8",,,"43.539413","-89.458911","US","Portage, WI","http://pbs.twimg.com/profile_images/646153164530384897/ibmV82N__normal.jpg","225","514","18","en","http://www.twitter.com/jimskaleski/status/721127475141435392"
"721127475011407872 ","2016-04-16","00:06","N.E.R.D w/ Curves","_PureBlue","1/4 of @aroundthewaygirlradio ~ Philly based Radio Personality ~ Football Lover ~ Snapchat: PureBlue ~ Twitter: @_PureBlue","This week |4.16| the_jodiejoe Hosts #ReserveSaturdays |FREE Admission before 11PM with RSVP, +… https://t.co/MwCGNOlqpd",,,"39.952951","-75.1524649","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/717577085632581633/XTPnruUE_normal.jpg","1383","776","25","en","http://www.twitter.com/_PureBlue/status/721127475011407872"
"721127474738757634 ","2016-04-16","00:06","Abby Ackerman","AbagailAck_","Fearlessly pursuing anything that sets my soul on fire • IUPUI","Triple A takes on Bloomington🌞🌞 @ Indiana University https://t.co/aczRVfkm8y",,,"39.16841734","-86.52057361","US","Indiana, USA","http://pbs.twimg.com/profile_images/711933326928519169/aij3UHr2_normal.jpg","1057","607","2","en","http://www.twitter.com/AbagailAck_/status/721127474738757634"
"721127474084491264 ","2016-04-16","00:06","leslie barna","lbneurorn","Proud mama, brain nurse, avid Chicago sports fan #Hawks#Cubs#Bears#Bulls. #onceapantheralwaysapanther#GSW. #mygirl#33#mycaptain#KrisKrush","@MaryTfan ❤💙⚾💪",,,"41.17342202","-88.26628665","US","Illinois, USA","http://pbs.twimg.com/profile_images/715060042316255232/XzI6wRRZ_normal.jpg","1374","1617","36","es","http://www.twitter.com/lbneurorn/status/721127474084491264"
"721127473807634432 ","2016-04-16","00:06","jwebbie1","jwebbie1","I like to surround myself with cool people.","When you're really good at being wine #JorDaniDoesOntario @ Niagara Fallls https://t.co/dAS0QuEv4z",,,"43.08963672","-79.12005775","CA","Niagara Falls, Ontario","http://pbs.twimg.com/profile_images/672481066737799169/dawmgVmr_normal.jpg","128","217","2","en","http://www.twitter.com/jwebbie1/status/721127473807634432"
"721127472943661056 ","2016-04-16","00:06","Danielle DeHommel","music_junkey","Welcome to the inner workings of my mind. Stunt man extrordinaire. Basshead.","Can't believe it's already been a week! Miss ya bud 👾💚 . . . {#flashbackfriday #brotherlylove… https://t.co/1Ujx2JyWlZ",,,"41.88262128","-87.62336505","US","Chicago, IL","http://pbs.twimg.com/profile_images/2359561473/wsoxc00va94aqdecaoob_normal.jpeg","281","150","13","en","http://www.twitter.com/music_junkey/status/721127472943661056"
"721127470263635973 ","2016-04-16","00:06","Jennifer Boyd","Jenonibo",,"https://t.co/C3qrZj6kFU",,,"37.69905798","-123.01166467","US","California, USA","http://pbs.twimg.com/profile_images/644984521310404608/Or9BNBQ3_normal.jpg","2",,"2","es","http://www.twitter.com/Jenonibo/status/721127470263635973"
"721127470141845504 ","2016-04-16","00:06","Ecokarani","ecokarani","Turismo de Naturaleza Cel 4431351629","Prepárate para ir este 8 de Mayo a las grutas de Tolantongo @ Ecokarani https://t.co/jNKScvMtOG",,,"19.68910697","-101.1683321","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/709400450487820288/xo0jujvh_normal.jpg","171","28",,"es","http://www.twitter.com/ecokarani/status/721127470141845504"
"721127469932097536 ","2016-04-16","00:06","Josh Vickerson","joshvickerson","From the Internet. Proud @RITtigers student. Aspiring #minimalist. Love/hate relationship with #javascript. Co-founder @RITLocalhost | Developer @myspiderwebapp","Rooftop selfies, don't worry about it. @ The College at Brockport State University of New York https://t.co/gowouAARs7",,,"43.20944427","-77.95118229000001","US","Brockport, NY","http://pbs.twimg.com/profile_images/517461177375674368/KytsHSsb_normal.jpeg","389","268","53","en","http://www.twitter.com/joshvickerson/status/721127469932097536"
"721127468577517572 ","2016-04-16","00:06","Tony Mazur","TonyMazur","Producer/On-Air at @1590WAKRNews. Comedian of some sorts. Weltanschauung. A virus with shoes.","Wine with goats and a view. Okay. https://t.co/CLDrrk6lDc","1",,"41.06773","-81.63781","US","Ohio, USA","http://pbs.twimg.com/profile_images/656731965274615808/Swkg0X9s_normal.jpg","3713","988","146","en","http://www.twitter.com/TonyMazur/status/721127468577517572"
"721127466794938372 ","2016-04-16","00:06","NamelyNorm","NamelyNorm","Native New Yorker, Marketing Guy and Pop Culture bitch! Fan of Art, Food & Fashion.","An oldie and still a goodie. #nyceats (@ Uncle Nick's Greek Cuisine on 9th Ave - @unclenicks9th in New York, NY) https://t.co/x0RnZhd5ge","1",,"40.76380136","-73.98874486","US","Manhattan, NY","http://pbs.twimg.com/profile_images/639533653324902400/HGYXVQL6_normal.jpg","645","1071","37","en","http://www.twitter.com/NamelyNorm/status/721127466794938372"
"721127466547417088 ","2016-04-16","00:06","Brooks Health","brooks_health","We provide a plethora of services for Mental & Physical Health and Intensive Outpatient Programming Services! Call us at (702) 720-3735.","Positive mental health is vital to a child's growth and development. Call us at (702)… https://t.co/A0j6WbcAVu",,,"36.2176399","-115.1871185","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/674010154895990784/YOUBRThD_normal.jpg","154","471","15","en","http://www.twitter.com/brooks_health/status/721127466547417088"
"721127466287300608 ","2016-04-16","00:06","Martin Brossman","martinbrossman","I am a Success Coach, Trainer and Author - Including / Social Media / Business / Sales Coaching - Martin Brossman","From my walk tonight. If you can join us for the Photo Walk tomorrow with Charles Register do.… https://t.co/OaYyR45t5q",,,"35.85878765","-78.66544322","US","Raleigh, NC","http://pbs.twimg.com/profile_images/1090610776/MartinBrossman-Success_Coach_normal.jpg","5357","4688","400","en","http://www.twitter.com/martinbrossman/status/721127466287300608"
"721127465498886144 ","2016-04-16","00:06","Becky Warren","Smee81","Am working to cure #TaySachs & #AlliedDiseases. JUSTBELIEVE in a cure! Love my family (includes Hickory Belle, my cat), sports, Barack Obama, tech. ♿","Pirates 63 (@ Lids in Peabody, MA) https://t.co/ANnqo5lnjB",,,"42.53989964","-70.94209766","US","Peabody, MA","http://pbs.twimg.com/profile_images/445229768615944192/CwfLAAU2_normal.jpeg","847","2059","34","en","http://www.twitter.com/Smee81/status/721127465498886144"
"721127465486143488 ","2016-04-16","00:06","TMJ-AZS Nursing Jobs","tmj_AZS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","RN - HonorHealth: (#Scottsdale, AZ) https://t.co/rdRBnKkfEl #Nursing #Job #Jobs #Hiring #CareerArc",,,"33.4886726","-111.9231494","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/707587244815593472/R59B8-mz_normal.jpg","363","285","23","en","http://www.twitter.com/tmj_AZS_NURSING/status/721127465486143488"
"721127465070891008 ","2016-04-16","00:06","Angel Hernandez","morhemian","Lo mejor de la vida esta por ocurrir. Cada día es una nueva oportunidad de hacer mejor las cosas","Sera cierto?. https://t.co/EYvwp7AVEL",,,"19.4433523","-99.1192872","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/716612302473011200/VEm09lF1_normal.jpg","123","135","9","es","http://www.twitter.com/morhemian/status/721127465070891008"
"721127465054269440 ","2016-04-16","00:06","John D. Cerilli","JohnCerilli","The official twitter of http://t.co/zTjkpZaPVg's VP: Content and Programming, John Cerilli!","Classic #RedSox sign here at #Fenway. @ Fenway Park https://t.co/pOOPXxOeUx",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/61136712/n599514483_481_normal.jpg","3777","440","189","en","http://www.twitter.com/JohnCerilli/status/721127465054269440"
"721127464366256128 ","2016-04-16","00:06","Artistic Designs","ArtGalleryTroy","Artist. Curator. Jewelry Designer.. Bringing Wearable Art! to upstate NY!","Lovvvvvve thesnowmantroy @ The Snowman https://t.co/l1VVj1A5zu",,,"42.77242","-73.67440000000001","US","Troy, NY","http://pbs.twimg.com/profile_images/698622921082871808/x-RpWXei_normal.jpg","609","395","28","en","http://www.twitter.com/ArtGalleryTroy/status/721127464366256128"
"721127966986674176 ","2016-04-16","00:07","ADALBERTO SALAZAR","ADALBAIN","estresado","I'm at Estadio La Corregidora - @club_queretaro in Querétaro, QRO https://t.co/32Nh8B61m8",,,"20.5774903","-100.3663516","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/545985670553288704/6I2fW-gx_normal.jpeg","158","440","9","es","http://www.twitter.com/ADALBAIN/status/721127966986674176"
"721127966151938049 ","2016-04-16","00:07","TheGreatBrandino","BrandMoscheo","https://t.co/DoPvsp67BK @Last_Judgement7 I Bang The Drums","TONIGHT LIVE AT DIRTY DOG! DONT MISS THIS KILLER SHOW! Starts AT 7 PM! Lets see how many people… https://t.co/cKCovKNy6M",,,"30.26645","-97.73801","US","Austin, TX","http://pbs.twimg.com/profile_images/715955946770419712/sUk3rlXr_normal.jpg","78","295","11","en","http://www.twitter.com/BrandMoscheo/status/721127966151938049"
"721127965854212096 ","2016-04-16","00:07","Thomas Schütte","Thrond",,"Drinking a Not Your Father's Ginger Ale by @smalltownbrewer at @thrond — https://t.co/00dcCUrzlG",,,"40.8681","-73.92529999999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720413158603624453/sNxhmx3v_normal.jpg","96","90","8","en","http://www.twitter.com/Thrond/status/721127965854212096"
"721127965195567104 ","2016-04-16","00:07","HSNCareers","HSNCareers","Check out the GREAT CAREERS at HSN","Senior Telecommunications Engineer - Avaya - HSN: (#SaintPetersburg, FL) https://t.co/Kv4oXEe0gj #IT #HSN #ItsFunHere #Job #Jobs #Hiring",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/362771574/HSNLogoDot_normal.jpg","627","77","171","en","http://www.twitter.com/HSNCareers/status/721127965195567104"
"721127964679741444 ","2016-04-16","00:07","CinciBeerGuy","CinciBeerGuy","Self proclaimed beer connoisseur, home brewer, and jet settin' fool","Just not a big white IPA fun - Drinking a Big Star White IPA @ Milano's Atlantic City Submarines - https://t.co/JNBv96nS0x",,,"39.3532","-84.3634","US","West Chester, OH","http://pbs.twimg.com/profile_images/2617102996/HG68ird1_normal","225","243","12","en","http://www.twitter.com/CinciBeerGuy/status/721127964679741444"
"721127963274645505 ","2016-04-16","00:07","Britt","britt_zupancic","be the change you wish to see in the world ·      pre-medical student · Αlpha Xi Delta · Alpha Phi Omega","Cause you never think the last time is the last time. You think… https://t.co/w5P5654WuD",,,"40.90342688","-81.11123061000001","US","Alliance, OH","http://pbs.twimg.com/profile_images/719222125442170880/_h0Smpb7_normal.jpg","468","178","1","en","http://www.twitter.com/britt_zupancic/status/721127963274645505"
"721127959906676737 ","2016-04-16","00:07","michelle c","SugarSwings","Sugar, geek, and other pop culture I find out and about - follow along!","#OMG the #donuts still warm and you add your sugar flav 😍😍😍😍 @ Yankee Stadium https://t.co/26XSHnU9jF",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/1566102288/image_normal.jpg","783","1562","22","en","http://www.twitter.com/SugarSwings/status/721127959906676737"
"721127957130014721 ","2016-04-16","00:07","Jeff Griebel","JGreebs","Craft beer enthusiast, hiker, job hater, retiree wannabe","Drinking a Domain Chipotle Stout by Function Brewing at @functionbrewing — https://t.co/M24znlCTAq",,,"39.1675","-86.5333","US","Indiana, USA","http://pbs.twimg.com/profile_images/378800000671593736/b33312dce02b250716ec7bf60e389822_normal.jpeg","41","132","7","en","http://www.twitter.com/JGreebs/status/721127957130014721"
"721127956723044352 ","2016-04-16","00:07","FRANK K PINES sr","FKP21",,"Scalpers wings or a polish boy tonight anyone ?? Kitchen open til 2am!! Ming #scalperswings… https://t.co/fQi4SeH9JQ",,,"41.5198851","-81.4735969","US","Mayfield Heights, OH","http://pbs.twimg.com/profile_images/486958313095966720/IQmvgQf8_normal.jpeg","949","1758","8","en","http://www.twitter.com/FKP21/status/721127956723044352"
"721127955984990208 ","2016-04-16","00:07","Jamie Marich","jamiemarich","Author of Trauma Made Simple, Trauma and the Twelve Steps and EMDR Made Simple Creator of Dancing Mindfulness","Thank you to emergehelps Emerge Counseling in Akron, OH for hosting me today; first time in a… https://t.co/E7ncPpEba6",,,"41.09937","-81.58287","US","Akron, OH","http://pbs.twimg.com/profile_images/467179505787084800/n48El4Fg_normal.jpeg","657","976","36","en","http://www.twitter.com/jamiemarich/status/721127955984990208"
"721127955984957442 ","2016-04-16","00:07","The Global Gypsy","The_GlobalGypsy","Day job: founder and digital creative @ http://t.co/ersVbqDqrh Night job: wannabe Deep House/Disco DJ & remixer @ http://t.co/ErkIGEsVCu","Magical Harlem Moments @ Harlem USA 125th St https://t.co/K0X2Y5ZGH6",,,"40.8100005","-73.9506994","US","Manhattan, NY","http://pbs.twimg.com/profile_images/620400500341633028/nviGS7_L_normal.jpg","452","1473","2","en","http://www.twitter.com/The_GlobalGypsy/status/721127955984957442"
"721127955234041856 ","2016-04-16","00:07","Rodriguez","_ItzelRdriguez","Ser mi prioridad no es egoísmo, es amor propio.","Fin rico 😉",,,"20.0347759","-98.77776230000001","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/721094342677409792/XISnzDu5_normal.jpg","614","384","1","it","http://www.twitter.com/_ItzelRdriguez/status/721127955234041856"
"721127955158540288 ","2016-04-16","00:07","Megan Lee","megan_lee87","Jesus saved my life. Some of my fav things: (Christmas. Hunting. Texas Tech. Dallas Stars. Laughter. Coffee. Music. Books.) I am second. -Dallas, TX-","Back at the ballpark...he's gonna turn me into baseball fan yet 😉 @ Globe Life Park in Arlington https://t.co/JfcrgAtBKg",,,"32.7513099","-97.08253000000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/714226511709134849/EQbB4Zl9_normal.jpg","220","593","3","en","http://www.twitter.com/megan_lee87/status/721127955158540288"
"721127954080743425 ","2016-04-16","00:07","Alex","AlexNolandia","Novelist Extrordinaire|Adventure Junkie|Reading Addict|Social Media Luddite","I see you, ATX. #travel #wander #exploradora #atx #austintx #weekend #weekendgetaway… https://t.co/HBq9tIBZMU",,,"30.25096","-97.74921999999999","US","Austin, TX","http://pbs.twimg.com/profile_images/651732051364700160/zOfIy7CH_normal.jpg","207","173","35","en","http://www.twitter.com/AlexNolandia/status/721127954080743425"
"721127954042982400 ","2016-04-16","00:07","Casita del Pueblo","casitadelpueblo",,"New handmade Jewelry! ✨ Perfect for Mother's Day! ❤️ #oneofakind #jewlery #handmadejewelry… https://t.co/LthU9IAriV",,,"33.97877","-118.03594","US","Whittier, CA","http://pbs.twimg.com/profile_images/644605807229669376/I_OhXb7D_normal.jpg","251","394","19","en","http://www.twitter.com/casitadelpueblo/status/721127954042982400"
"721127953309044736 ","2016-04-16","00:07","L8sknAsianThug:)","CRISTINAEDPAYNE","@TheCRISTINAPAYNEShow :IG News/RADIO: #FUBURadio #ProgramDirector (BA/MSW) #ANQ #HU #JESUS #NOLIMIT COMEDY/RADIO/TV Host&Producer/Bookn) #CristinasKakes","I gotta shot out my #Family cristinaedpayne @cristinaedpayne Real Quick!..... @realsway #OMG… https://t.co/6GaFs7HbaB","1","1","40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/537092076761284608/QxpjO7OK_normal.jpeg","2366","2285","56","en","http://www.twitter.com/CRISTINAEDPAYNE/status/721127953309044736"
"721127953157849088 ","2016-04-16","00:07","Dozie Onwuka","OnwakaFlocka","Chiedozie is my full name (Cha-Doe-Zee) Insta/snapchat: c_onwuka UMass Amherst T&F YT x DD","We came in VIP, how you love that? #Tailgatin' @ UMass Amherst https://t.co/SlUiAJYGCu",,,"42.38743165","-72.52983518000001","US","Amherst, MA","http://pbs.twimg.com/profile_images/708727218982281216/UQh3kXKC_normal.jpg","1089","792","4","en","http://www.twitter.com/OnwakaFlocka/status/721127953157849088"
"721127952390479873 ","2016-04-16","00:07","Adan Suarez","adan_sua",,"Landing !!! (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF) https://t.co/dm0PhVjaFF",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/487752039896604672/I-zvr-Bw_normal.jpeg","255","1225","4","es","http://www.twitter.com/adan_sua/status/721127952390479873"
"721127952256098305 ","2016-04-16","00:07","Nordstrom Jobs","JobsAtNordstrom",,"We're #hiring! Read about our latest #job opening here: Retail Sales Counter Manager... - https://t.co/2qNQGkytg5 https://t.co/N1yZs6wrJi",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721127952256098305"
"721127951237017601 ","2016-04-16","00:07","Al Pacino","HoudAlSarraf","عبدالله الرويشد","I'm at California State University Fullerton - @csuf in Fullerton, CA https://t.co/yNaYRLc446",,,"33.8785394","-117.88437366","US","Fullerton, CA","http://pbs.twimg.com/profile_images/720370084347191298/pE4YcYLb_normal.jpg","252","68","9","en","http://www.twitter.com/HoudAlSarraf/status/721127951237017601"
"721127950691803136 ","2016-04-16","00:07","The Busy Butternut","busybutternut","Software Trainer by Day, Chef by Night. DC Based but World Bound.","Somber Sunset 🇺🇸 @ World War II Memorial https://t.co/kLfJiQBec3",,,"38.88946286","-77.04036521","US","Washington, DC","http://pbs.twimg.com/profile_images/1267376725/butternut_normal.JPG","44","53","4","en","http://www.twitter.com/busybutternut/status/721127950691803136"
"721127949324390401 ","2016-04-16","00:07","Beer Wench Georgia","BeerWenchGA","The Beer Wench Georgia is a BJCP certified beer judge who posts on craft breweries, beer travel, and beer & food pairings.","Drinking a Dubhe Imperial Black Ipa (2015) by @UintaBrewing at @ianinathens — https://t.co/yABGN5BK2A",,,"33.9119","-83.3137","US","Athens, GA","http://pbs.twimg.com/profile_images/505025186899308545/q82PihFa_normal.jpeg","205","104","18","en","http://www.twitter.com/BeerWenchGA/status/721127949324390401"
"721127947864797185 ","2016-04-16","00:07","Panshu","_andiemc","Change in process... || Don't be so serious, life is not forever.|| PSYCHOLOGY Ψ","🔝👭👭👭👭💕 @ Universidad MONDRAGON UCO https://t.co/FJFQZpq0U9",,,"20.58019474","-100.29673974","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/720386062514675712/vLvu1rmF_normal.jpg","253","94","2","es","http://www.twitter.com/_andiemc/status/721127947864797185"
"721127946916929536 ","2016-04-16","00:07","Leslie Hall","leslie1028","Wife, mother, and tv minion previously for Nickelodeon, Spike TV, & SPEED, currently for FOX Sports.  I aspire to do great things.","Beautiful night for a ball game. #charlotteknights @ BB&amp;T Ballpark https://t.co/2eHp1zXxTf",,,"35.227988","-80.849011","US","Charlotte, NC","http://pbs.twimg.com/profile_images/693653657213124608/DPG8yQIK_normal.jpg","316","1059","11","en","http://www.twitter.com/leslie1028/status/721127946916929536"
"721127946224668672 ","2016-04-16","00:07","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","We're #hiring! Read about our latest #job opening here: Nurse Practitioner Needed... - https://t.co/L7YCz2nM6A https://t.co/cB6sQPUIFl",,,"38.8119527","-94.5318982","US","Belton, MO","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721127946224668672"
"721127945406967808 ","2016-04-16","00:07","Gladys Guajardo","GladysNayelhi","Regia de corazón, esposa, fan de la vida, rayada al 100%.. Si no viniste a este mundo a ser Feliz... mejor regresate!!","Para no perder la costumbre #HEB ✌🏻️🙊😉 @ H-E-B plus! https://t.co/Q8j41Srp4t",,,"29.781868","-98.73375799999999","US","Boerne, TX","http://pbs.twimg.com/profile_images/640957455069941760/tu4ZzW3w_normal.jpg","87","269","2","es","http://www.twitter.com/GladysNayelhi/status/721127945406967808"
"721127943829905409 ","2016-04-16","00:07","James Phipps","JamesPhipps","Hello, world.","Home! (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/JQLDpyokcy",,,"40.773839","-73.87121999999999","US","Queens, NY","http://pbs.twimg.com/profile_images/720073192627400704/c29rNQ7F_normal.jpg","298","1066","11","en","http://www.twitter.com/JamesPhipps/status/721127943829905409"
"721127942781345792 ","2016-04-16","00:07","Michael Obrien","miborun",,"Moving own his from very kind lesser. Given whales seasons light hath firmament creature beast.",,,"37.69886556","-123.01226915","US","California, USA","http://pbs.twimg.com/profile_images/658823854278619136/caOaOIcO_normal.png","3",,"1","en","http://www.twitter.com/miborun/status/721127942781345792"
