"721069656606310400 ","2016-04-15","20:16","LegiScan IA","LegiScanIA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SSB3186 [NEW] A study bill for an act relating to appropriations to the justice system. https://t.co/WQACeZ0Sh3",,,"41.591183","-93.603694","US","Des Moines, IA","http://pbs.twimg.com/profile_images/535678143088959489/0tk1zAAV_normal.png","24","1","6","en","http://www.twitter.com/LegiScanIA/status/721069656606310400"
"721069656606257152 ","2016-04-15","20:16","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","CVS Health: Retail Store Positions (#Novi, MI) https://t.co/gweq0zQbb3 #Retail #Job #Jobs #Hiring #CareerArc",,,"42.5249921","-83.51629680000001","US","Novi, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","425","312","64","en","http://www.twitter.com/tmj_dtw_retail/status/721069656606257152"
"721069654907617280 ","2016-04-15","20:16","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Counter Sales - https://t.co/mYCxJVKZr4 #DECATUR, GA #Retail #Hiring #CareerArc",,,"33.7335871","-84.2124269","US","Georgia, USA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","521","346","72","en","http://www.twitter.com/tmj_atl_retail/status/721069654907617280"
"721069654668476416 ","2016-04-15","20:16","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","LanguageLine Solutions: Russian Interpreters for Night Shifts (#LasVegas, NV) https://t.co/MDg3G2NsBg #interpreter #bilingual #Job #Jobs",,,"38.8026097","-116.419389","US","Nevada, USA","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","640","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721069654668476416"
"721069654593052672 ","2016-04-15","20:16","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Commack, NY? View our latest opening: https://t.co/M8XR6HVQyg #Retail #Job #Jobs #Hiring #CareerArc",,,"40.8410438","-73.31392460000001","US","Commack, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","490","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721069654593052672"
"721069654282637312 ","2016-04-15","20:16","Phx Veteran Jobs","tmj_phx_vets","Follow this account for geo-targeted Veteran job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Want to work at Einstein Bros. Bagels? We're #hiring in #Glendale, AZ! Click for details: https://t.co/1CKfgUlCpM #Hospitality #Veterans",,,"33.6111756","-112.1855281","US","Arizona, USA","http://pbs.twimg.com/profile_images/717522772402941952/0DHxnFoO_normal.jpg","181","123","36","en","http://www.twitter.com/tmj_phx_vets/status/721069654282637312"
"721069654177787905 ","2016-04-15","20:16","TMJ-FL-US Sales Jobs","tmj_fl_sales","Follow this account for geo-targeted Sales job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","ACA Talent: Small Business Sales Representative (#Gainesville, FL) https://t.co/S5KiWWih6g #Sales #Veterans #Job #Jobs #Hiring #CareerArc",,,"29.6516344","-82.3248262","US","Gainesville, FL","http://pbs.twimg.com/profile_images/667630592729550848/W2XQMC9x_normal.jpg","484","304","116","en","http://www.twitter.com/tmj_fl_sales/status/721069654177787905"
"721069653611687937 ","2016-04-15","20:16","Orl Golf Performance","ryan_blackburn","Helping golfers get the most out of their bodies. Functional Movement Specialist, TPI Golf Fitness Level 3, Nike NG360 , Corrective Exercise Specialist","Working that landmine @emrymer #teamOGP #trainsmart #hardworkpaysoff  #golffitness #golfstrong… https://t.co/q0hwmTLXXp",,,"28.4259462","-81.4430033","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000475986957/d2761ca2d554954a595fc77783ca67f5_normal.jpeg","176","150","8","en","http://www.twitter.com/ryan_blackburn/status/721069653611687937"
"721069652747489280 ","2016-04-15","20:16","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","BAYADA Home Health Care #Job: Certified Home Health Aide (#LincolnPark, NJ) https://t.co/6KMevNdw82 #Jobs #Hiring",,,"40.9242652","-74.3020933","US","Lincoln Park, NJ","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","314","en","http://www.twitter.com/JoinBAYADA/status/721069652747489280"
"721069651799646208 ","2016-04-15","20:16","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","Can you recommend anyone for this #job? Account Executive - https://t.co/XpBUJJoyqX #Plainview, NY #Sales #Hiring",,,"40.7764882","-73.4673454","US","Plainview, NY","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27322","27553","772","en","http://www.twitter.com/cameroncraig/status/721069651799646208"
"721069651040415744 ","2016-04-15","20:16","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Financial Representative - https://t.co/XjM95Bf8Fp #Atlanta, GA #Sales #CareerArc",,,"33.8504907","-84.36218119999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","764","344","117","en","http://www.twitter.com/tmj_atl_sales/status/721069651040415744"
"721069650910392320 ","2016-04-15","20:16","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Click to apply: Senior Executive Events Marketing Specialist - https://t.co/6YnLipjexj #ExploreOracle #RedwoodShores, CA",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4239","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721069650910392320"
"721069650532966401 ","2016-04-15","20:16","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Vinings, GA? This could be a great fit: https://t.co/GXSDlAE7A6 #Hiring",,,"33.8648262","-84.4643744","US","Vinings, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","646","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/721069650532966401"
"721069650432409600 ","2016-04-15","20:16","TMJ-WV Sales Jobs","tmj_wv_sales","Follow this account for geo-targeted Sales job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales Specialist ProServices - https://t.co/UAgcYEoZvf #Sales #Parkersburg, WV #Job #Jobs",,,"39.2667418","-81.5615135","US","Parkersburg, WV","http://pbs.twimg.com/profile_images/695326686154354688/I_Y7vu0x_normal.jpg","326","300","36","en","http://www.twitter.com/tmj_wv_sales/status/721069650432409600"
"721069649874411520 ","2016-04-15","20:16","Ash","OatzTheGreat","Just a 26 yr old black female trying to curve stereotypes and keep her check engine light off. Sports = LIFE. #YOE #Packers #Yankees #Bulls #Badgers #NYRangers","Just got confirmation that we are in fact moving. Good news of the day",,,"36.8677124","-76.3952438","US","Portsmouth, VA","http://pbs.twimg.com/profile_images/720064523701481472/r_Zx-elR_normal.jpg","994","402","82","en","http://www.twitter.com/OatzTheGreat/status/721069649874411520"
"721069649761185792 ","2016-04-15","20:16","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/KLh8o2y3li #Chambersburg, PA #Hiring",,,"39.9375911","-77.6611022","US","Chambersburg, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","281","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/721069649761185792"
"721069649673097216 ","2016-04-15","20:16","TMJ-CHH Transp. Jobs","tmj_chh_transp","Follow this account for geo-targeted Transportation job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/wqaeWR1ORx #Columbus, OH #Hiring #CareerArc",,,"40.103832","-83.02002450000001","US","Worthington, OH","http://pbs.twimg.com/profile_images/670900422140231680/2WXX0UU2_normal.jpg","322","292","20","en","http://www.twitter.com/tmj_chh_transp/status/721069649673097216"
"721069649648041984 ","2016-04-15","20:16","iSland Shep","iToShepherd","| Snow Leopard Shepherd | /r/furry Mod | Travel Till' I Drop!! |♥ @c_alpinus | Spring Break Spirit Animal |","I'm at Graffiti Pier in Philadelphia, PA https://t.co/UoFMotB9Ih",,,"39.97143057","-75.11348248","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/714730334705827840/xJ6OP4yv_normal.jpg","2794","751","41","en","http://www.twitter.com/iToShepherd/status/721069649648041984"
"721069649446592512 ","2016-04-15","20:16","TMJ-TUC HRTA Jobs","tmj_tuc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Barista (US) https://t.co/ajC0rSRmD2 #Veterans #Jobs #Hiring #CareerArc",,,"32.2192056","-110.8655909","US","Tucson, AZ","http://pbs.twimg.com/profile_images/669944966743916544/-3ZwmfKM_normal.jpg","348","291","29","en","http://www.twitter.com/tmj_tuc_hrta/status/721069649446592512"
"721069647970193408 ","2016-04-15","20:16","Dallas Flashman Wade","Flashmanwade","Model | Rapper | Travel | Fitness | Actor America's Next Top Model cycle 22 #LifeSober #DinosaurSex  IG:FlashmanWade","And that's some real shyt. #snapchat : @flashmanwade @ Crenshaw, Los Angeles https://t.co/Ng4QYxgUVm",,"1","34.0181","-118.34064","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/638442751290245120/NBepT21f_normal.jpg","7404","265","57","en","http://www.twitter.com/Flashmanwade/status/721069647970193408"
"721069647261523970 ","2016-04-15","20:16","magali sanchez","magalioppa",,"I'm at Scorpion in Mexico df https://t.co/bdvvoDEkb1",,,"19.34466821","-99.02353153999999","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/689260970074492928/ifXN850j_normal.jpg","74","250","2","en","http://www.twitter.com/magalioppa/status/721069647261523970"
"721069646816784385 ","2016-04-15","20:16","Eddie","eheddie932","Cool, laid back and work hard at what I do. Follow me on Facebook (Edmond Henderson) and IG (eddieking314)..","My mind is always busy trying to remember new things and forget miserable things",,,"38.63979779","-90.20353852","US","St Louis, MO","http://pbs.twimg.com/profile_images/624016106768998401/8VqVBIdD_normal.jpg","83","252","8","en","http://www.twitter.com/eheddie932/status/721069646816784385"
"721069646342963204 ","2016-04-15","20:16","LegiScan CO","LegiScanCO","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR1018 [NEW] Buy American Goods https://t.co/BiEZj39Gzi",,,"39.739276","-104.984848","US","Denver, CO","http://pbs.twimg.com/profile_images/535673161539268608/qIfqmP_1_normal.png","53","1","8","en","http://www.twitter.com/LegiScanCO/status/721069646342963204"
"721069645843865600 ","2016-04-15","20:16","syd","sistersydneyy","hey what's up hellooo","we went B16, but miller basically told our grade to go home #beef 😐 @ Paul D. Schreiber Senior… https://t.co/8srlMor6Lr",,,"40.829444","-73.680278","US","Port Washington, NY","http://pbs.twimg.com/profile_images/682355111184723968/NUX_2_vt_normal.jpg","4674","306","26","en","http://www.twitter.com/sistersydneyy/status/721069645843865600"
"721069642425438208 ","2016-04-15","20:16","Patrick Stephenson","patiomensch","Copywriter @MPR. Co-host @PedalHubMPR. Director @30daysofbiking. You met me at a very strange time in my life.","Friday off vibes. This morning, I woke up at 6 a.m. to get our Honda's oil changed and tires… https://t.co/CPoBF27eny",,,"44.98676741","-93.19890977999999","US","St Paul, MN","http://pbs.twimg.com/profile_images/716631388619845634/Xs6o2_i-_normal.jpg","6254","5497","368","en","http://www.twitter.com/patiomensch/status/721069642425438208"
"721069641842470912 ","2016-04-15","20:16","SARAck_OBAMA","SARAck_OBAMA","Former thug in a cocktail dress....#STL #GoCards #dembirdsdoeee","... But seriously how? @ Interstate 55 in Illinois https://t.co/XLfFZCHXX8",,,"40.356356","-89.110465","US","Illinois, USA","http://pbs.twimg.com/profile_images/712780047392727040/4E251WW0_normal.jpg","354","460","17","en","http://www.twitter.com/SARAck_OBAMA/status/721069641842470912"
"721069641326596096 ","2016-04-15","20:16","Shani Talmor","shanitalmor","Professional Dancer | Choreographer |  Fitness. Currently on On Your Feet The musical on Broadway. MSA AGENCY https://t.co/BCEIyV2CCH","I'm SOOO happy with my hair right now! This guy right here just gave a fresh color, cut and… https://t.co/myEjBDsqcS",,,"40.9584","-73.8087","US","Eastchester, NY","http://pbs.twimg.com/profile_images/681873531110555648/dqc_FpuF_normal.jpg","2665","474","68","en","http://www.twitter.com/shanitalmor/status/721069641326596096"
"721069640147955712 ","2016-04-15","20:16","Master Dog Training","MasterDog22","Highest quality Dog Training in the shortest amount of time. More than 20 years of experience that's based on the Best Dog Training Techniques!","Windows advanced user. :-) #masterdogtraining #obediencedogtraining #doglover #companiondog… https://t.co/6ztnPVUJXc",,,"34.20382","-118.60025","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/551850388807098368/1eUG3S-m_normal.jpeg","216","362","11","en","http://www.twitter.com/MasterDog22/status/721069640147955712"
"721069639510441985 ","2016-04-15","20:16","simon","HeyBuddyyyyyyy","University of Louisville | I attempt to follow Jesus and I play the drums.","Hello, friends! This summer I have the AWESOME opportunity to go to the Czech Republic to teach… https://t.co/i69FAA5RQx",,,"38.2289","-85.7495","US","Louisville, KY","http://pbs.twimg.com/profile_images/712426311495643140/Np-Ed6eZ_normal.jpg","655","293","6","en","http://www.twitter.com/HeyBuddyyyyyyy/status/721069639510441985"
"721069638063247360 ","2016-04-15","20:16","Paola Hamlet","PaolaHamlet","Paola EltocadorDeHamlet","2do del día 🙌 #makeupartist @paolahamlet 🚕💨 @ Paola EltocadorDe Hamlet MakeupArt Hairstyle… https://t.co/C6834ZDl5Z",,,"20.6992699","-103.34949","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/676808216374697984/yo0DLY9G_normal.jpg","20","38","5","es","http://www.twitter.com/PaolaHamlet/status/721069638063247360"
"721069634087174145 ","2016-04-15","20:16","Irais Milán","i_milan","Soy un pollo! Aficionada de corazón de NASCAR, disfruto de la cultura, me gusta leer, otaku por convicción, realista x decisión, soñadora de closet, etc.","@espumasyt  en su prueba de sonido antes de iniciar! @ Morocho Producciones https://t.co/UazxrKAnNS",,,"22.12331088","-101.03787301","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/643633398276300800/Az8oOlSl_normal.jpg","221","181","4","es","http://www.twitter.com/i_milan/status/721069634087174145"
"721069633806188548 ","2016-04-15","20:16","Mitchell Hammonds","mchammonds","Dreamer. Innovator. Photographer. Designer. Leader. Doer. // @UofSC Alumnus // Coordinator for Student Communications at MUSC.","I'm at Citadel Mall - @shopcitadelmall in Charleston, SC https://t.co/AG20rciC8o",,,"32.79813345","-80.03196715999999","US","South Carolina, USA","http://pbs.twimg.com/profile_images/709564627601006592/uVeHIW2z_normal.jpg","455","958","9","en","http://www.twitter.com/mchammonds/status/721069633806188548"
"721069632862482432 ","2016-04-15","20:16","#TheBeastfromtheEAST","DJVITOGNJ","..National DJ NJ/NY/CT/PHL/MIA/LV....","Making my debut tonight at 1925lounge in Philadelphia!! Shout out to… https://t.co/3QZ9MayA5c",,,"39.951085","-75.16866899999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/697684043903545344/511OdnFa_normal.jpg","7150","3925","63","en","http://www.twitter.com/DJVITOGNJ/status/721069632862482432"
"721069632690483200 ","2016-04-15","20:16","John Jacobs, M.S.","JJ4EDU","Speaker, Recording Artist, PK, Husband, Father, and AD Student Involvement @Trinity_U! Follow me on instagram & Periscope.","The gentleman of @bmli_trinity serving soul food at #TasteofDiversity #tigerpride #catfish… https://t.co/f316MyLq9I",,,"29.46139539","-98.48322958","US","San Antonio, TX","http://pbs.twimg.com/profile_images/687345445023002624/AtskvoMV_normal.jpg","777","815","26","en","http://www.twitter.com/JJ4EDU/status/721069632690483200"
"721069628475195392 ","2016-04-15","20:16","Chris Slaughter","ChrisMSlaughter",,"Pumped for the RBC Heritage this weekend! @ RBC Heritage https://t.co/YJvbiC0pkf",,,"32.1360627","-80.8103089","US","Hilton Head Island, SC","http://pbs.twimg.com/profile_images/1932130743/DJSlawSlaw_normal.jpg","115","97","1","en","http://www.twitter.com/ChrisMSlaughter/status/721069628475195392"
"721069627766214656 ","2016-04-15","20:16","Just in Time Travel","JIT_travel","Let me help you find your desired travel destination.  Just in travel is here to help you locate the best prices. Your adventure Awaits:  Just in Time","Night Time🌴🌴🌴 #tropical #scenic #sundestinations #suncollection #sunset #vacation #paradise… https://t.co/bdXARmy9Uw",,,"43.5260258","-79.653097","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/1339106983/Tropical_20Lagoon_normal.jpg","453","1159","80","en","http://www.twitter.com/JIT_travel/status/721069627766214656"
"721069627112091648 ","2016-04-15","20:16","Edgar Corona","Edycorona","Abogado, Intrepido, Romantico, Enamorador, Duranguense, Geminiano, Viajero, Conocedor, Tequilero, Amiguero, #AlwaysFitness #AlwaysHappy","#teotihuacan #mexicohermoso @ Las Pirámides De Teotihuacan https://t.co/w4x8NCqanT",,,"19.6929575","-98.84604125","MX","Teotihuacán, México","http://pbs.twimg.com/profile_images/672578982353567744/8YN62-UZ_normal.jpg","477","575","1","es","http://www.twitter.com/Edycorona/status/721069627112091648"
"721069625539223554 ","2016-04-15","20:16","JennyJo","BumblingBird","Californian | who spends a lot of time in Arizona | I take food pics. I eat. And, I fight for livable wages.       | Opinions are my own.","Gluten-free AND dairy-free? Count me in! #food #foodie #foodgasm #foodpics #foodporn #sweet… https://t.co/rk7sCewD4K",,,"33.9481","-117.396","US","Riverside, CA","http://pbs.twimg.com/profile_images/690040624477782016/UkMgxhx4_normal.jpg","247","161","106","en","http://www.twitter.com/BumblingBird/status/721069625539223554"
"721069624696184836 ","2016-04-15","20:16","Dj just crazy","djjustcrazy","TIME IS MONEY CEO @ NIGHTLIFEENT BOOKING INC","FEW DRINKS BEFORE TAKEOFF ✈️✈️ #FLIGHTRISKGANG #MONEYONMYMIND… https://t.co/8qNoMD8YSP",,,"26.0725","-80.15277777999999","US","Dania Beach, FL","http://pbs.twimg.com/profile_images/555677040121085952/Y2Q_gFzj_normal.jpeg","741","1916","14","en","http://www.twitter.com/djjustcrazy/status/721069624696184836"
"721069621793722369 ","2016-04-15","20:16","Ale","AlmightyAle_","Full Sail University                                                Az ✈ Fl","With the birds I'll share this lonely view @ Cocoa Beach, Florida https://t.co/1CUqDH484b",,,"28.331","-80.613","US","Cocoa Beach, FL","http://pbs.twimg.com/profile_images/682618797929426945/K5-x2umh_normal.jpg","907","697","7","en","http://www.twitter.com/AlmightyAle_/status/721069621793722369"
"721069620560470016 ","2016-04-15","20:16","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Want to work in #Layton, UT? View our latest opening: https://t.co/EJhvCAEXPr #Nursing #MedField #Job #Jobs #Hiring https://t.co/wn3gh5DrPv",,,"41.0909507","-111.9957262","US","Layton, UT","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721069620560470016"
"721069620380246016 ","2016-04-15","20:16","Strawbridge","nycnic2305","city dweller. concert goer. crossword puzzle solver. tattoo collector. HP nerd. TV & sports obsessed. I make life-saving inventions out of household materials.","Studio tour time! #laadventures @ Universal Studios Hollywood https://t.co/M3A4hkkHAW",,,"34.136518","-118.356051","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/661764191838162944/0QHIgU3g_normal.jpg","841","1473","45","en","http://www.twitter.com/nycnic2305/status/721069620380246016"
"721069620094967808 ","2016-04-15","20:16","Alex Miley","toxicboi89","Someday we'll find it, the Rainbow Connection... The lovers, the dreamers, and me.","@roxxxyandrews Make it rain on a Thursday 💵💲💵💲💵 #dangerouswoman #arianagrande #leather… https://t.co/u6Vg09Qjns",,,"28.53901","-81.351747","US","Orlando, FL","http://pbs.twimg.com/profile_images/498138832668471296/4XuoYi0P_normal.jpeg","220","789","10","en","http://www.twitter.com/toxicboi89/status/721069620094967808"
"721069619272949761 ","2016-04-15","20:16","AlmaCuadros \m/","soul_squares","Modelo 84 Obrera de la radio 94.1 FM #Productriz https://t.co/nVuFscqS0E Baile Vino Música Cerveza Abrazos Radio","Pinche servicio chafa (@ Farmacias deI Ahorro in méxico DF, TIaIpan) https://t.co/pfc7iud21k",,,"19.29830011","-99.1361814","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/719020384398344192/gOQv1Hd7_normal.jpg","1192","1323","2","es","http://www.twitter.com/soul_squares/status/721069619272949761"
"721069618874290176 ","2016-04-15","20:16","Brittany Alexis","brittalexisG","She got some big dreams but she stuck in college | Goal Digger| New Mexico State University 19'","Spring time vibes 🌞🌻 @ New Mexico State University https://t.co/D82xGLOVoR",,,"32.2826955","-106.7489633","US","University Park, NM","http://pbs.twimg.com/profile_images/720869900374290432/Mz_H0muJ_normal.jpg","1280","828","1","en","http://www.twitter.com/brittalexisG/status/721069618874290176"
"721069618765242369 ","2016-04-15","20:16","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Street or Sidewalk Cleaning request via android at 3235 18th St https://t.co/A9im2HpHzr. Wood 3238 18th st. https://t.co/O4ihEnOt6m",,,"37.761592","-122.415598","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","124",,"30","en","http://www.twitter.com/SF311Reports/status/721069618765242369"
"721069617830039552 ","2016-04-15","20:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SJR0725 [Enroll] The late Kenneth Neal, Wilson County Agricultural Hall of Fame https://t.co/uUqiPZiXUl",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","136","1","17","en","http://www.twitter.com/LegiScanTN/status/721069617830039552"
"721069615342841857 ","2016-04-15","20:16","Alexandra Lemus","Alexthatfungirl","Actress. Producer. Lover. Laugher. Fearless Parallel Parker. Booty shaker.","Hiking in Ithaca #gorges #hikes #ithaca #chasingwaterfalls @ Buttermilk Falls State Park https://t.co/2UsNLQ2om6",,,"42.4","-76.53","US","New York, USA","http://pbs.twimg.com/profile_images/645401421668487169/BiHdL3bw_normal.jpg","56","146",,"en","http://www.twitter.com/Alexthatfungirl/status/721069615342841857"
"721069615221051393 ","2016-04-15","20:16","Dustinn","justtrynaskate",,"Lesss talking more action .",,,"34.5339673","-117.4042888","US","Adelanto, CA","http://pbs.twimg.com/profile_images/704039756829622272/AloWu_fI_normal.jpg","169","263","1","en","http://www.twitter.com/justtrynaskate/status/721069615221051393"
"721069614483050496 ","2016-04-15","20:16","Lynn Horne","HorneLynn","RED & GOLD Forever/#NinerEmpire/#SFGiants/#GSW/#Cal Born & raised in Cali! Loving it by the ocean! Sports & music rock my world!","Lunch with Carol (@ Cafe Cruz in Soquel, CA) https://t.co/8PcI5GJ1Ha https://t.co/LhA2w3Yk9E",,,"36.98492167","-121.96537704","US","Capitola, CA","http://pbs.twimg.com/profile_images/617206219116146688/jji_9nmL_normal.jpg","2087","2177","77","es","http://www.twitter.com/HorneLynn/status/721069614483050496"
"721069614340251648 ","2016-04-15","20:16","TMJ-MAD Sales Jobs","tmj_mad_sales","Follow this account for geo-targeted Sales job tweets in Madison, WI. Need help? Tweet us at @CareerArc!","#Madison, WI #Sales #Job: Insurance Sales and Financial Services Representative at COUNTRY Financial https://t.co/jMbEObNxCk #Jobs #Hiring",,,"43.0730517","-89.4012302","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/681238514504093696/wWZ3a1RF_normal.jpg","349","308","42","en","http://www.twitter.com/tmj_mad_sales/status/721069614340251648"
"721069613065240576 ","2016-04-15","20:16","Memphis Health Jobs","tmj_mem_health","Follow this account for geo-targeted Healthcare job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Nurse Manager-Orthopedics &amp; Joint/Spine Unit - https://t.co/IIgjg8kSjI #Germantown, TN #Healthcare",,,"35.0867577","-89.8100858","US","Tennessee, USA","http://pbs.twimg.com/profile_images/673245924487880704/9-aJwlQQ_normal.jpg","493","316","37","en","http://www.twitter.com/tmj_mem_health/status/721069613065240576"
"721069612654198784 ","2016-04-15","20:16","Mex Manuf.","tmjmexmanuf","Follow this account for geo-targeted Manufacturing job tweets in Mexico. Need help? Tweet us at @CareerArc!","Join the Flex team! See our latest #Manufacturing #job opening here: https://t.co/XwLOcWlE3r #GuadalajaraSouth #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/720139897793687552/22vDPGw3_normal.jpg","236","174","35","en","http://www.twitter.com/tmjmexmanuf/status/721069612654198784"
"721069612431880194 ","2016-04-15","20:16","TMJ-OHD Transport.","tmj_OHD_transp","Follow this account for geo-targeted Transportation job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Flatbed Truck Driver with Oversize Load Exp - https://t.co/5DlNWvDsEk #Vandalia, OH",,,"39.8906122","-84.1988308","US","Vandalia, OH","http://pbs.twimg.com/profile_images/711054940383240192/Dw2ywgZn_normal.jpg","311","274","25","en","http://www.twitter.com/tmj_OHD_transp/status/721069612431880194"
"721069611903553536 ","2016-04-15","20:16","Misty Bradford⌚️","mistyb415","Home of the 2010, 2012 and 2014 World Series Champs SF Giants, and the 2015 NBA Champs Golden State Warriors... #DubNation","I'm at 24th St. Mission BART Station in San Francisco, CA https://t.co/Xqzx809Jv1",,,"37.75206983","-122.41871771","US","San Francisco, CA","http://pbs.twimg.com/profile_images/717740290799349760/WKyl3gOa_normal.jpg","2520","2670","72","en","http://www.twitter.com/mistyb415/status/721069611903553536"
"721069611899158528 ","2016-04-15","20:16","TMJ- OKC Health Jobs","tmj_okc_health","Follow this account for geo-targeted Healthcare job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Want to work in #OklahomaCity, OK? View our latest opening: https://t.co/FRD3d9AmA4 #Healthcare #Job #Jobs #Hiring #CareerArc",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/668378918416572416/JpxCcMV6_normal.jpg","510","302","58","en","http://www.twitter.com/tmj_okc_health/status/721069611899158528"
"721069611664322561 ","2016-04-15","20:16","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Cath Lab RN needed ASAP - https://t.co/URMVa1XT0I #Healthcare #Franklin, WI #Job #Jobs #CareerArc",,,"42.888627","-88.0384195","US","Franklin, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","652","302","81","en","http://www.twitter.com/tmj_mke_health/status/721069611664322561"
